,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.42803240009,ztfr,-24.586364308348585,41.935473906038325,26.2038788990231,ab,603,4,
1,58358.437025499996,ztfr,61.531200827405335,61.20384227065008,26.234371728972,ab,1599,36,
2,58359.43237269996,ztfr,-107.45420207415818,173.01696548191666,24.7326467376494,ab,1599,36,
3,58361.41240740009,ztfg,32.50975313130615,50.1695776302369,26.318526122806,ab,603,4,
4,58361.48229169985,ztfr,-66.14224574132034,40.03389080079125,26.2434945114088,ab,603,4,
5,58362.39563659998,ztfr,8.96383181354677,27.182805879049223,26.2431607200959,ab,1599,36,
6,58363.45280090021,ztfr,-18.322477123742907,22.28626086777079,26.2275180352582,ab,1599,36,
7,58364.362372700125,ztfr,0.32990631845578916,18.82858749570952,26.1644693629491,ab,603,4,
8,58364.36762729986,ztfr,18.244839390377596,18.118818696470548,26.1827497091026,ab,1599,36,
9,58364.405520800035,ztfg,-22.683009515143652,29.504338902908767,26.252139730703,ab,603,4,
10,58364.43085649982,ztfg,-39.91165032287965,30.64411735136805,26.203292802834,ab,1599,36,
11,58366.390393500216,ztfr,-0.2140808741961579,15.86474588882121,26.2385078114542,ab,1599,36,
12,58366.391319400165,ztfr,3.9702075637979255,12.90894669755065,26.2346520297316,ab,603,4,
13,58366.4540856001,ztfg,-3.1825144430181584,12.921737490117724,26.2757272956914,ab,1599,36,
14,58366.45453700004,ztfg,-3.5805660518176827,12.286365342269692,26.3209835737809,ab,603,4,
15,58367.381169000175,ztfr,7.62744610395247,12.445962599805764,26.2349962398221,ab,603,4,
16,58367.4066319,ztfg,7.3668184287500384,10.003906873135932,26.3278491113612,ab,603,4,
17,58367.4551736,ztfg,8.218682411016266,10.685782809075098,26.2394408678504,ab,1599,36,
18,58367.45563660003,ztfg,1.3107208654660074,11.323610278503017,26.3423872957394,ab,603,4,
19,58368.354062499944,ztfr,-1.73499213048625,12.921402571256118,26.2256991541008,ab,1599,36,
20,58368.35452549998,ztfr,-17.19343688887455,12.798795536191502,26.2253477637491,ab,603,4,
21,58370.387777800206,ztfg,-2.4687927561655196,11.271994809405331,26.3374269611272,ab,603,4,
22,58370.432164399885,ztfr,8.965492215801266,11.506912410416128,26.2498220290796,ab,603,4,
23,58371.412488400005,ztfr,18.630934160774736,13.622030319265738,26.2530296172891,ab,1599,36,
24,58371.41293979995,ztfr,2.9655465761053583,12.281188393369211,26.2505259945693,ab,603,4,
25,58372.35038190009,ztfr,-3.0661260937817842,19.69955059665051,26.2535658077642,ab,1599,36,
26,58372.350833300035,ztfr,-20.43929654267546,20.734531008556257,26.2491605522532,ab,603,4,
27,58372.42984949984,ztfg,-0.14603666727123116,13.70501979081286,26.3796241783936,ab,603,4,
28,58372.43030089978,ztfg,-14.400275951975729,10.554444836259954,26.2860134967328,ab,1599,36,
29,58373.382094900124,ztfg,-17.09780414984286,13.630264849576147,26.3320436826343,ab,603,4,
30,58373.41674769996,ztfg,14.258097730289979,13.661518465471868,26.2545690418671,ab,1599,36,
31,58373.45048609981,ztfr,4.7442444133511295,16.844625952733566,26.2424070099716,ab,603,4,
32,58374.3676041998,ztfr,-4.797223701154909,16.34817291152901,26.2764343948357,ab,1599,36,
33,58374.36853010021,ztfr,44.01425571506249,18.448479067923603,26.2686893850773,ab,603,4,
34,58376.44535879977,ztfg,84.24858396292024,12.134781477637409,26.3680822983818,ab,603,4,
35,58378.47537040012,ztfg,221.68718808008512,16.271579968908604,26.3445192299125,ab,603,4,
36,58378.475833300035,ztfg,216.86551449175633,16.91220090563433,26.3150719354154,ab,1599,36,
