,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.1882755002,ztfr,28.290460409262277,69.43806934717772,26.1214191039223,ab,546,9,
1,58765.30123839993,ztfi,5.819707195572192,29.943691374736957,25.4581883556388,ab,546,9,
2,58768.185289400164,ztfr,-57.79752237923986,60.13895779711804,26.0953147547008,ab,546,9,
3,58769.276979200076,ztfi,28.274050373189144,33.90636362307973,25.4331280489012,ab,546,9,
4,58770.32932869997,ztfr,68.31966564817087,63.5939417520659,26.1159643727218,ab,1541,44,
5,58770.329768499825,ztfr,-5.970653399884082,59.981333228149936,26.112465297743,ab,1541,44,
6,58771.255034700036,ztfr,49.429515009349196,67.35014846039049,26.0782714042859,ab,546,9,
7,58771.32159719989,ztfr,0.21195996175472384,107.25359885220632,26.1234546950433,ab,1541,44,
8,58771.32204859983,ztfr,-84.94523294897377,92.06028522502868,26.1176058011135,ab,1541,44,
9,58772.26950229984,ztfg,67.3306785386231,68.9181924394853,25.9732597068713,ab,1541,44,
10,58772.26995369978,ztfg,24.465861856482558,58.02998007278686,26.0065560644149,ab,1541,44,
11,58773.25598380016,ztfr,-32.237659888221515,40.16090587170136,25.9069337613869,ab,1541,44,
12,58773.256435200106,ztfr,-50.041249665984616,28.809837791642927,26.1262770435254,ab,1541,44,
13,58774.19290510006,ztfr,-8.394516214347163,29.7824344239177,26.1023254963669,ab,546,9,
14,58774.24718749989,ztfr,56.688021478541344,61.36864724628593,26.1672913863487,ab,1541,44,
15,58774.24763889983,ztfr,-79.9858912273724,48.75474256243008,26.1674671798246,ab,1541,44,
16,58777.18521990022,ztfg,-8.609979433048373,25.23781115487076,26.222554226753,ab,546,9,
17,58777.19184029987,ztfr,22.61864944973666,23.292745853152056,26.1154767311656,ab,546,9,
18,58778.19156249985,ztfg,8.846587898965945,21.70758635348725,26.1989538541795,ab,1541,44,
19,58778.192013899796,ztfg,0.8425843472480534,23.174194468829228,26.1999366285262,ab,1541,44,
20,58781.18474540021,ztfg,-21.2549993243982,31.1082331141075,26.2492823642378,ab,546,9,
21,58781.23445599992,ztfr,50.130699570588504,105.6514485439748,26.1170763171352,ab,546,9,
22,58785.24219910009,ztfr,50.24435779652369,21.538336059242873,26.0901530553585,ab,546,9,
23,58787.125,ztfr,94.33935421923813,52.31596049663629,26.2103346019714,ab,1541,44,
24,58787.125451399945,ztfr,104.23386038033772,46.221294824620905,26.2147964695321,ab,1541,44,
25,58788.22760420013,ztfr,80.85498245815256,39.12630860753657,26.1007964999659,ab,546,9,
26,58791.12524309987,ztfr,203.84865113773444,22.744029859895388,26.11040690046,ab,546,9,
27,58791.16901620012,ztfg,290.5847457467831,27.271415926522586,26.2059362954214,ab,546,9,
28,58794.14909720002,ztfg,471.50420089430907,41.86831687904044,26.1941935897723,ab,546,9,
29,58797.14811340021,ztfg,466.82141954361373,34.329026082166294,26.1656750796871,ab,546,9,
30,58799.27174769994,ztfr,407.16359029319494,64.12860858323913,26.0666993419391,ab,546,9,
31,58799.27219909988,ztfr,465.7595780397224,72.82793697895244,26.0667028102351,ab,546,9,
