,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.3937615999,ztfg,103.40502899654356,320.2984455038838,26.0413120881371,ab,273,15,
1,58218.3368286998,ztfr,1.3941812316530988,27.24339971525725,25.9155782668721,ab,273,15,
2,58218.359143500216,ztfr,13.321818673397342,22.618509838028825,25.9535849837505,ab,273,15,
3,58233.29171299981,ztfg,356.9727717263774,39.843861606093014,26.0472827140592,ab,273,15,
4,58244.25064809993,ztfg,785.5629974428381,32.779686814528006,25.3484644512779,ab,273,15,
5,58244.354907399975,ztfr,1430.9692889495159,46.70302710332638,25.7958033521004,ab,273,15,
6,58247.26901620021,ztfr,1658.2437517965325,26.427304662614524,26.0372127700431,ab,273,15,
7,58247.29486110015,ztfg,1386.2514528232716,21.283656212188692,26.0357041436298,ab,273,15,
8,58250.23043979984,ztfr,1525.2692380310261,60.62840494940587,26.0661326260989,ab,273,15,
9,58259.18864580011,ztfg,138.4339570101853,35.78019792076707,23.6473114474673,ab,273,15,
10,58259.2505092998,ztfr,348.45115210650414,51.77272079642832,24.6246026645605,ab,273,15,
11,58274.251099499874,ztfg,149.87162478295258,20.30340873296442,26.0251682898173,ab,273,15,
12,58278.25121530006,ztfr,354.6209238660567,35.75535234762204,25.9448028550704,ab,273,15,
13,58288.19020830002,ztfg,74.4483359446918,31.50014489506131,26.0451079895941,ab,273,15,
