,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.345891200006,ztfi,-13.319471749676385,15.991148459853136,25.4271241489214,ab,693,53,
1,58758.18047450017,ztfr,-13.936983836240964,18.601997292910934,26.0613239529334,ab,693,53,
2,58758.182407400105,ztfr,-22.499832939593556,20.901387765084145,26.0478628168724,ab,735,10,
3,58758.35085650021,ztfg,-4.628832385253882,13.473562851882887,26.2211311423733,ab,735,10,
4,58759.266979199834,ztfg,-3.5214543939794734,10.95237970530857,26.2161962404239,ab,735,10,
5,58759.286574100144,ztfr,9.417445864715338,12.069093711988272,26.0816116594347,ab,735,10,
6,58760.172893499956,ztfr,22.586864049103497,14.904390620499418,26.1007105713617,ab,693,53,
7,58760.17482639989,ztfr,-22.17627188433897,13.520797079027371,26.0849307481417,ab,735,10,
8,58760.20168979978,ztfg,2.800937365720301,14.53673175432884,26.1835919520778,ab,693,53,
9,58760.20366899995,ztfg,-3.832263492984351,19.162094068644727,26.2435324304159,ab,735,10,
10,58760.29114580015,ztfr,3.7599615416569176,17.094534936615997,26.0795682362032,ab,735,10,
11,58760.34902779991,ztfg,6.823500659900819,13.232949128560875,26.2015666181965,ab,735,10,
12,58761.17192129977,ztfr,5.910201125682814,28.042709112389485,26.0769749284889,ab,693,53,
13,58761.17385420017,ztfr,9.71628165458054,22.05954992593997,26.0664166293921,ab,735,10,
14,58761.20074070012,ztfg,-9.46474833533995,20.39649282118203,26.1813137530135,ab,693,53,
15,58761.202731499914,ztfg,-17.20045573671782,20.0101505591739,26.2005509016925,ab,735,10,
16,58761.30940969987,ztfi,31.04811137095418,14.518705643391424,25.412244761635,ab,693,53,
17,58761.34093749989,ztfr,-3.482038447792169,16.28861076311971,26.0671351243677,ab,735,10,
18,58762.17166669993,ztfr,-8.654462578771662,18.361548086749774,26.0871982467381,ab,693,53,
19,58762.17361109983,ztfr,30.984613238475475,17.333680047415136,26.0746519506048,ab,735,10,
20,58762.1999884001,ztfg,-5.8417489346745475,20.13510274517766,26.1873096359954,ab,693,53,
21,58762.20197919989,ztfg,24.93706752505819,25.576081841241944,26.2370100432663,ab,735,10,
