,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.38783559995,ztfi,-67.92910105331575,38.16742419799541,25.3216571401899,ab,626,3,
1,58855.41155089997,ztfi,-2.578875711676665,21.44024856162456,25.3354995506489,ab,626,3,
2,58855.45693290001,ztfg,22.42495135860457,28.93347100622137,26.0609263532062,ab,626,3,
3,58855.47777780006,ztfg,-33.18257045440879,25.11670407338465,26.1273316326734,ab,626,3,
4,58855.54327550018,ztfr,-62.85189309611884,23.895282230188585,26.0632054218249,ab,626,3,
5,58855.579201399814,ztfr,-5.001660047208286,32.72984311174485,25.9747848197206,ab,626,3,
6,58856.36401619995,ztfr,44.31044180248598,53.75280458359428,25.8934278327,ab,626,3,
7,58856.56136569986,ztfg,-8.702033499015894,12.462995857389176,26.1464811375032,ab,626,3,
8,58859.41177080013,ztfi,32.52059108954553,30.13987968992266,25.3152787968361,ab,626,3,
9,58859.44165509986,ztfr,53.48395816917576,36.89741916381893,26.0349149857153,ab,626,3,
10,58859.48260420002,ztfr,16.247930536993767,33.03515123559755,26.0348657592348,ab,626,3,
11,58859.48350689979,ztfr,-49.945962847454645,30.334542796760783,26.0222686449113,ab,626,3,
12,58859.54336810019,ztfg,-85.32784901406703,47.76075251693239,26.175102913104,ab,626,3,
13,58860.380115699954,ztfr,-36.74362801951725,78.52654852040959,25.9549662841257,ab,626,3,
14,58860.39902780019,ztfr,-12.812011367278465,60.409577592285714,25.9701895082923,ab,626,3,
15,58861.39842589991,ztfi,-453.4977054445871,192.6520424585818,26.5093590550326,ab,626,3,
16,58861.43787040003,ztfi,-48.82399783636377,114.82218116673371,26.5374894920532,ab,626,3,
17,58861.462256900035,ztfg,-49.69232867737047,94.40998196974024,26.1049697975702,ab,626,3,
18,58861.49656250002,ztfg,28.28866714569971,60.62034566359023,26.1339710319188,ab,626,3,
19,58861.54204860004,ztfr,-75.79211953139246,42.6082592513604,26.0411594897951,ab,626,3,
20,58862.369884300046,ztfr,100.75628377679047,63.872788429503416,25.9307147011533,ab,626,3,
21,58862.37665509991,ztfr,62.86380869914272,60.589933863461525,25.9534262069539,ab,626,3,
22,58862.4806597,ztfg,15.83387095444771,42.73562728736798,26.1344002184823,ab,626,3,
