,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.19122690009,ztfg,926.5894893297957,27.361575790518117,26.2542501849383,ab,840,8,
1,58216.2118981001,ztfr,748.6242799453411,50.528732421423065,26.1504096388064,ab,840,8,
2,58219.170509300195,ztfr,731.4444741879388,34.26661113926669,26.0748461359358,ab,840,8,
3,58219.190219900105,ztfr,778.9107135602484,32.31075110445575,26.1666640286084,ab,840,8,
4,58223.16765049985,ztfr,889.2429144387577,26.3187589499234,26.2120696585785,ab,840,8,
5,58223.19143520016,ztfr,944.0905271944915,21.85604822528396,26.2206041473109,ab,840,8,
6,58229.151724500116,ztfg,746.325234675159,56.70842695556906,26.3196109454546,ab,840,8,
7,58229.18050929997,ztfr,696.9383532608897,41.21270438972176,26.2332230817889,ab,840,8,
8,58232.1587731,ztfg,628.419696589629,53.18806260640586,26.1250745112026,ab,840,8,
9,58232.19854169991,ztfr,198.97416299198224,51.17471506683865,25.1615869077622,ab,840,8,
10,58235.16170139983,ztfg,487.4478611356506,63.75290219080241,26.3375936601549,ab,840,8,
11,58235.20167820016,ztfg,520.67640699851,37.501102728838056,26.3108079614331,ab,840,8,
12,58238.18731479999,ztfg,566.3125975852562,146.59259531472654,26.2512440834424,ab,840,8,
13,58243.162534699775,ztfr,445.7712714061273,33.07350458307548,26.1906959508864,ab,840,8,
14,58243.203819400165,ztfg,149.5097925061986,40.324834848303674,26.199283808059,ab,840,8,
15,58246.21888889978,ztfr,435.6729746063222,22.726622514001093,26.1693509677087,ab,840,8,
16,58249.16087959986,ztfr,128.03455138976028,34.42417700229634,25.4066851601521,ab,840,8,
17,58249.18049769988,ztfg,139.12656752001573,17.119544669257607,26.1785145089543,ab,840,8,
18,58255.18271989981,ztfg,126.84347334269279,27.79001438920332,26.2851934895226,ab,840,8,
19,58258.19762729993,ztfr,232.6740872678542,22.790675294534264,26.0851344220578,ab,840,8,
20,58259.16234950023,ztfg,41.56830189565119,43.56197117084857,24.9140739349795,ab,1847,41,
21,58269.216180600226,ztfg,22.121223463638707,46.783946904052414,26.1702562805726,ab,840,8,
