,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.43451389996,ztfg,-24.479382160322732,18.675965717456087,26.0556326809567,ab,290,15,
1,58667.48171300022,ztfr,52.514514634202975,47.28036479159157,25.9941270575516,ab,290,15,
2,58670.435902799945,ztfg,-22.919330759011913,10.947297032720655,26.0156922657022,ab,290,15,
3,58670.46027779998,ztfr,13.894408065620148,12.744739567144276,25.980752424063,ab,290,15,
4,58673.44387729978,ztfr,-15.075933519596052,21.533989323297806,25.9902362443168,ab,290,15,
5,58676.48030090006,ztfr,-34.431185008403844,21.759127741320928,25.9015287153443,ab,290,15,
6,58679.48033560021,ztfr,-34.56050415162539,41.53041716224239,25.9633407446074,ab,290,15,
7,58690.39681709977,ztfr,330.9280666049686,22.158022787073385,25.8550679803127,ab,290,15,
8,58690.397743099835,ztfr,391.7460668868507,22.530342421397588,25.8554261706941,ab,290,15,
9,58690.43924769992,ztfg,435.7641940267981,21.42982809114364,25.852242676057,ab,290,15,
10,58691.40884259995,ztfr,440.2218028129538,28.76172260363866,25.904677284215,ab,290,15,
11,58691.4395486,ztfg,563.2521127851198,33.37371281349323,25.922284945637,ab,290,15,
12,58693.37649310008,ztfr,612.5233273276663,29.9123799530293,25.9575759669722,ab,290,15,
13,58693.397754599806,ztfg,865.7003006398623,29.308317363601404,26.0033771804587,ab,290,15,
14,58693.398668999784,ztfg,805.4665383806438,22.43104856387705,26.0068485310454,ab,290,15,
15,58694.39028939977,ztfr,531.8504356607293,20.77595523379534,25.5697416021104,ab,290,15,
16,58694.43280090019,ztfg,954.5992447871342,18.09194772202368,25.9964751194442,ab,290,15,
17,58695.389097199775,ztfg,1019.6086254811876,20.212221675126596,25.981519309834,ab,290,15,
18,58696.39462959999,ztfr,936.0237001205953,19.41231657783816,25.9601266406153,ab,290,15,
19,58696.39821759984,ztfg,1186.7301427243153,24.537618657010253,26.0235360625472,ab,290,15,
20,58698.41578700021,ztfr,915.7388741123659,26.412285263242783,25.8745496699339,ab,290,15,
21,58701.3697453998,ztfg,1184.1773470569547,20.55229780672455,25.8313624019891,ab,290,15,
22,58701.37902780017,ztfr,1011.9118261846581,25.141813408185243,25.8691217455098,ab,290,15,
23,58705.392419000156,ztfg,1235.3183660682946,21.963563439283295,25.9756757002146,ab,290,15,
24,58705.44003470009,ztfr,1110.4550258139252,27.5446394578904,25.9123462242366,ab,290,15,
25,58716.36605319986,ztfr,714.446688740027,34.867972023762086,25.9588798494938,ab,290,15,
26,58719.303969900124,ztfg,384.3221461770667,28.632230580141286,25.9226261620147,ab,290,15,
27,58722.31405089982,ztfr,539.7999134863434,20.007669037484305,25.8963153378058,ab,290,15,
28,58725.31422450021,ztfg,266.7501766987781,19.250034687914468,25.9539032845911,ab,290,15,
29,58728.29859950021,ztfg,219.89866521577594,42.23540212503243,25.7334008454214,ab,290,15,
30,58734.33160880022,ztfr,265.6199305468048,48.215502300965596,25.9405800706375,ab,290,15,
31,58740.25065970002,ztfg,184.37118283530123,109.11643468154186,25.9314046908907,ab,290,15,
32,58740.35134259984,ztfr,343.9130244097811,162.26610371691788,25.8621315478513,ab,290,15,
33,58745.33480319986,ztfr,198.10215082019192,58.37194680150047,25.8872893555443,ab,290,15,
34,58748.25061339978,ztfg,41.01705240584286,31.58449933927992,24.29449031285,ab,290,15,
35,58748.293229199946,ztfr,310.28908924982727,39.707728268317894,25.8439241847846,ab,290,15,
36,58751.27277779998,ztfr,243.72006703410636,38.64780669561587,25.8449058392313,ab,290,15,
