,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.54055560008,ztfg,-2.702467654734391,21.88835392644221,26.3179577670277,ab,529,45,
1,58856.54543979978,ztfg,-18.525002273398314,21.26214820908036,26.3164428635916,ab,529,45,
2,58856.578576399945,ztfr,10.265796473703348,34.65639243776796,26.286883392798,ab,529,45,
3,58861.52084490005,ztfg,116.18675620247514,77.24041014834975,26.2970364389079,ab,529,45,
4,58864.460821799934,ztfg,-24.282761865846272,38.75543704795342,26.2582566078996,ab,529,45,
5,58872.44209490018,ztfg,66.04863184449694,15.421351100162328,26.0350781322711,ab,529,45,
6,58872.56281250017,ztfr,35.239220600440035,23.456202906311955,25.9832473654938,ab,529,45,
7,58875.4991088002,ztfg,331.60241106581486,28.44911143161585,26.3048558332661,ab,529,45,
8,58878.52322919993,ztfg,716.2980346122933,31.230476004217127,26.3272136639501,ab,529,45,
9,58881.50415509986,ztfg,1064.6908411941033,22.423156012259742,26.3362440273593,ab,529,45,
10,58881.52553239977,ztfr,837.7760815543368,22.974413434735194,26.2735292076435,ab,529,45,
11,58884.46267359983,ztfg,1330.0510176342245,40.962989280433014,26.3144843616284,ab,529,45,
12,58884.54204860004,ztfr,1010.4140946693716,40.78192246929942,26.1804892214433,ab,529,45,
13,58884.564294000156,ztfr,1031.2526287796272,61.374340026846845,26.2236094894282,ab,529,45,
14,58885.55413189996,ztfr,1080.3323702892721,25.771622367136832,26.2768091882313,ab,529,45,
15,58887.443958300166,ztfg,1462.104447224835,54.99038726934643,26.3145667649725,ab,529,45,
16,58887.537488400005,ztfr,1140.7820862987683,31.57773083229819,26.2998053017371,ab,529,45,
17,58891.460254599806,ztfg,1376.1225116687115,58.294572778719925,26.3230075547098,ab,529,45,
18,58894.51701389998,ztfr,1137.8094826843528,30.1122845969516,26.2655830398216,ab,529,45,
19,58894.54396989988,ztfg,1275.5819707625346,38.27583469140148,26.3198665849898,ab,529,45,
20,58898.52259259997,ztfr,1045.0930926884978,20.495903636265265,26.2525296370043,ab,529,45,
21,58899.495833300054,ztfr,1001.0936097562384,23.425438747718427,26.2634413137028,ab,529,45,
22,58899.50209489977,ztfr,1021.0564945539801,26.115820864705853,26.2637529285662,ab,529,45,
23,58899.52644680021,ztfg,1056.91862855234,21.4434668730579,26.3054111234248,ab,529,45,
24,58900.501574099995,ztfr,420.06061020964546,23.723264745945368,25.4504623813205,ab,529,45,
25,58904.44416669989,ztfg,708.5514843833149,34.27028109342664,26.2989283372045,ab,529,45,
26,58904.512581000105,ztfr,799.0623545853163,32.14611260718305,26.2551277280386,ab,529,45,
27,58908.52781250002,ztfg,22.268503051885443,22.463285246315387,22.3936683111664,ab,529,45,
28,58911.43168980023,ztfg,397.5519436729622,24.0458892168416,26.2954051884361,ab,529,45,
29,58911.479131899774,ztfr,648.994746014756,35.75895797962086,26.2356927688978,ab,529,45,
30,58913.48122690013,ztfr,528.3232919355825,22.176321528961306,26.0243324303613,ab,529,45,
31,58914.478703700006,ztfg,191.4593370155477,25.389349890194403,25.7823281351964,ab,529,45,
32,58914.50486110011,ztfr,594.2888103958161,19.51309748596861,26.2343722319575,ab,529,45,
33,58915.43950230023,ztfr,428.8831176456671,37.1066555136554,25.9319338144404,ab,1575,9,
34,58936.43745370023,ztfr,244.61827227993822,17.683376895435124,26.2228649099217,ab,529,45,
35,58936.46418979997,ztfg,90.32842900035534,13.152965268885378,26.2514120534248,ab,529,45,
36,58939.40587959997,ztfr,18.8579438204551,28.691645050715113,24.2280237587062,ab,529,45,
37,58939.411006900016,ztfr,45.53061595065613,21.81476714221472,24.6049783358446,ab,1575,9,
38,58939.411909699906,ztfr,-6.049972475470231,24.978652154206006,23.5586514053961,ab,1575,9,
39,58939.41557870014,ztfr,30.22350075701023,29.428952122271003,23.8568064495999,ab,529,45,
40,58939.45686340006,ztfg,61.538921083040734,20.938364794664984,24.9739049402211,ab,529,45,
41,58940.378692099825,ztfg,63.06773908774531,17.106859834706807,25.9389980152567,ab,529,45,
42,58940.41612270009,ztfr,90.87577347626299,27.567167706545945,23.51633535122,ab,529,45,
43,58941.40193289984,ztfr,201.02944243023907,37.90113936969348,26.2407808884293,ab,529,45,
44,58941.479004600085,ztfg,75.03142934211807,22.07735505788616,26.250612623349,ab,529,45,
45,58943.40932870004,ztfg,114.25182633933498,31.066403115674614,26.2798315292608,ab,529,45,
