,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.23097220017,ztfg,219.6871604135762,47.076812575094145,26.0294789897664,ab,570,19,
1,58210.25570600014,ztfg,305.061315869911,40.32279716323552,26.0670104226684,ab,570,19,
2,58210.26501160022,ztfg,213.35147483245183,54.630899179075534,26.0334836148614,ab,571,30,
3,58210.273958299775,ztfg,126.65222280231839,67.66667385994084,26.0085512493396,ab,571,30,
4,58214.18344909977,ztfr,118.72892824237945,32.77709033640431,23.5094067585425,ab,570,19,
5,58214.19407409988,ztfr,379.40505916779733,31.410251101447308,25.1063024867084,ab,570,19,
6,58214.197812499944,ztfr,155.75673278562093,49.46861954307463,23.7793406498918,ab,571,30,
7,58214.219270799775,ztfr,348.52285787414735,32.661171423120145,25.1789279384636,ab,571,30,
8,58217.19834489981,ztfr,1211.909749604292,24.004206753886788,25.8990380515225,ab,570,19,
9,58217.200671299826,ztfr,1242.7960963881808,24.090496931245887,25.8957395377325,ab,571,30,
10,58217.21896990016,ztfr,1484.2563295844775,25.541435709012223,26.1134554343025,ab,571,30,
11,58217.2199074002,ztfr,1486.2133357130065,24.98447885877706,26.0608676942356,ab,570,19,
12,58221.205324099865,ztfr,1654.5334729098663,69.81028103819207,25.8374042641225,ab,571,30,
13,58221.20623840019,ztfr,1466.819792057065,48.41838128370518,25.7322378453203,ab,570,19,
14,58224.17608800018,ztfr,1195.2464715572146,27.94037534716524,25.4184016428013,ab,570,19,
15,58224.179456000216,ztfr,1705.525186392024,27.754943482678303,25.7890880602269,ab,571,30,
16,58227.16380790016,ztfr,2562.8121529049613,30.682398729392105,26.1947208670994,ab,570,19,
17,58227.24680559989,ztfr,2472.6869984826462,29.029044130826943,26.159429664224,ab,571,30,
18,58231.16996529978,ztfr,2273.9217620650948,34.87071628369221,26.1553218708538,ab,571,30,
19,58234.20798610011,ztfg,1961.842666269817,45.6275446902199,26.2365313540666,ab,570,19,
20,58234.22670139978,ztfg,1884.0084692868088,69.53076542457869,26.2073720467738,ab,571,30,
21,58234.23054399993,ztfg,1973.22467070023,68.87825673981402,26.22580374281,ab,570,19,
22,58237.205891199876,ztfg,1535.3050128438765,59.78594107896054,26.2093388880019,ab,570,19,
23,58237.20635419991,ztfg,1637.107807901176,62.53996371364175,26.2020126170475,ab,571,30,
24,58245.15364579996,ztfr,1212.816668461269,27.238363411493655,26.081863221613,ab,571,30,
25,58245.1546180998,ztfr,1312.6656507768982,26.533154704090208,26.1661962653812,ab,570,19,
26,58245.21121530002,ztfg,534.997024214317,27.68752860158924,25.6935299088404,ab,570,19,
27,58245.227557899896,ztfg,453.1031473657602,22.855624017648417,25.6306207171382,ab,571,30,
28,58248.16237269994,ztfr,1313.293810338664,24.22808531141008,26.1858075318508,ab,571,30,
29,58248.162835599855,ztfr,1317.0757124219153,22.69492692982924,26.2134360498412,ab,570,19,
30,58248.17288189987,ztfg,589.2310347244307,15.573876289277063,26.2348593249127,ab,571,30,
31,58248.1733448999,ztfg,663.0664802894024,16.49963831577431,26.2530076944718,ab,570,19,
32,58255.17342589982,ztfg,375.4960015617547,19.77608032425299,26.2247978626399,ab,570,19,
33,58257.18356479984,ztfi,470.5061490882952,26.337809422831885,25.5848505043212,ab,571,30,
34,58257.22806710005,ztfr,866.7368619513616,28.031038160383467,26.0201931831353,ab,571,30,
35,58262.17649309989,ztfr,1673.966987200745,62.96408394422922,26.9688020579539,ab,570,19,
36,58262.18248840002,ztfr,1566.8710792053262,85.29385021811964,26.9358104483219,ab,571,30,
37,58262.20769680012,ztfg,493.4514642885862,51.85871116669167,26.8692730979425,ab,571,30,
38,58263.19521989999,ztfr,2147.6316088913,107.82416131161466,27.3724572041631,ab,570,19,
39,58263.20358800003,ztfr,2306.5975183032397,98.84740125198746,27.3355281292462,ab,571,30,
40,58263.24168979982,ztfg,629.0656866983211,102.96101098979298,27.2539065080486,ab,571,30,
41,58268.1707870001,ztfg,259.0510682266378,68.99593619989261,26.1708633144361,ab,571,30,
42,58271.18412039988,ztfr,523.6030385482807,27.779834051139648,26.1194254033309,ab,571,30,
43,58274.214259299915,ztfg,146.71498168600982,18.715151782754255,26.0672357059015,ab,571,30,
