,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.185034700204,ztfi,4.689941579142141,17.38190759011977,25.4976686025718,ab,624,50,
1,59047.18489579996,ztfi,7.966874608849878,14.774867780793375,25.5812340185932,ab,624,50,
2,59052.1960880002,ztfi,9.102398697404581,28.99628247605086,25.5632808156195,ab,624,50,
3,59056.173472200055,ztfr,11.0519481537279,31.574067976863468,26.2257513599394,ab,624,50,
4,59056.17835649988,ztfr,11.120244404759886,35.65345959214035,26.2176792045761,ab,624,50,
5,59056.18324070005,ztfr,10.7396591660542,38.83701542386207,26.1905396296643,ab,624,50,
6,59060.16363430023,ztfr,169.28288511358232,48.201862652605065,26.2436064574524,ab,624,50,
7,59060.16849539988,ztfr,53.4542623905551,37.3320635659661,26.2251966073189,ab,624,50,
8,59060.17336810008,ztfr,12.760023088785584,33.55714780131963,26.2089088463172,ab,624,50,
9,59060.17824070016,ztfr,27.49211499401732,36.348467129947494,26.2061001066701,ab,624,50,
10,59060.18310189992,ztfr,38.18485493269078,32.634559486347605,26.2084484605455,ab,624,50,
11,59062.16114579979,ztfr,192.83458538957257,67.67512917997739,26.2012121121634,ab,624,50,
12,59062.1661111,ztfr,117.22219806521986,48.29904497667951,26.2027574769396,ab,624,50,
13,59062.17106480012,ztfr,174.4035880475223,45.42722384873635,26.1657698351673,ab,624,50,
14,59062.17600690015,ztfr,23.51614800094987,47.91390710987419,26.1641313544991,ab,624,50,
15,59062.1809605998,ztfr,48.141343828958284,49.76414526087739,26.1755407485396,ab,624,50,
16,59064.158125000075,ztfr,130.5027207876326,98.60981873955872,26.1399999044692,ab,624,50,
17,59064.1630092999,ztfr,230.01175993360852,92.35673195190172,26.1485345739172,ab,624,50,
18,59064.16788189998,ztfr,324.01613448286867,89.94282806299654,26.1197067283793,ab,624,50,
19,59064.1727661998,ztfr,340.6187536029629,85.01249113134847,26.1082085787015,ab,624,50,
20,59064.1776389,ztfr,253.08695261027634,79.71755766961925,26.058129683843,ab,624,50,
21,59066.15571760014,ztfr,341.18253886352454,79.48720983274319,26.2021277628878,ab,624,50,
22,59066.160486099776,ztfr,432.0149112181879,70.63287003988239,26.2122017966395,ab,624,50,
23,59066.16525459988,ztfr,450.001562251274,52.153709742324,26.1965490166339,ab,624,50,
24,59066.17003470007,ztfr,343.1513269444474,47.50411094315119,26.1725867847882,ab,624,50,
25,59066.17480320018,ztfr,350.8562411129125,61.311596128939755,26.1564766810826,ab,624,50,
26,59068.15464119986,ztfr,580.3148171264313,73.21486126754054,26.2584880722052,ab,624,50,
27,59068.15942130005,ztfr,676.3621079705802,58.063422778296335,26.2112055293521,ab,624,50,
28,59068.16420139978,ztfr,535.6346124114477,77.97313219437109,26.2184214988378,ab,624,50,
29,59068.16898149997,ztfr,582.4847175448493,34.627885890223425,26.1906573206255,ab,624,50,
30,59068.173750000075,ztfr,502.28952618813275,57.222053819240266,26.2049401888129,ab,624,50,
31,59070.166782400105,ztfr,749.9296232265957,28.77452478402696,26.2246891445226,ab,624,50,
32,59070.17155090021,ztfr,697.3321156524241,36.64783957096727,26.2142140538345,ab,624,50,
