,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.43576390017,ztfg,-12.398270842485212,21.27544174189371,26.1971214761012,ab,478,60,
1,58911.479583300184,ztfr,-10.39902622222037,29.3588399550434,26.0967722395056,ab,478,60,
2,58915.50759259984,ztfr,-41.84793032631706,25.641612720611214,26.1097883521181,ab,478,60,
3,58939.436701400205,ztfr,279.655908958806,28.37892700632544,24.668583260305,ab,478,60,
4,58939.45822919998,ztfg,345.19447952673863,20.54925788351448,24.8875374402516,ab,478,60,
5,58943.4088773001,ztfg,1701.9472733827479,32.497489234650274,26.1855226085279,ab,478,60,
6,58954.478784699924,ztfr,1168.7098224875353,37.87964710190566,26.0572606770986,ab,478,60,
7,58955.393912000116,ztfi,328.29247672740996,16.383938799771883,25.4245192552603,ab,478,60,
8,58962.332615700085,ztfr,840.8930154703881,22.562193843433942,26.0946373335317,ab,478,60,
9,58962.33622690011,ztfg,569.4742021598465,21.742701495209168,26.2088036717367,ab,478,60,
10,58965.35204860009,ztfr,750.2044985269534,18.900831097002314,26.1007573559544,ab,478,60,
11,58965.40039349999,ztfg,399.4350140700174,14.728061202055601,26.1921956364402,ab,478,60,
12,58967.329421299975,ztfi,306.18364039155784,16.022023800334956,25.416601924887,ab,478,60,
13,58969.33872690005,ztfr,323.2261662352913,18.458059291282062,25.2524205801172,ab,478,60,
14,58969.38135420019,ztfg,59.40450839829385,13.06446993892322,24.5649114941872,ab,478,60,
15,58972.27350689983,ztfg,225.19109804938861,28.78960108748754,26.2015665226357,ab,478,60,
16,58972.35813659988,ztfr,642.2381907972949,27.13135707709491,26.1206017226945,ab,478,60,
17,58977.263680600096,ztfr,-67.0514881287742,211.3795374743419,24.7998155131847,ab,478,60,
18,58977.354849500116,ztfg,75.29182215785025,78.7778542339953,26.0266102593016,ab,478,60,
19,58980.31277780002,ztfr,365.5272968723836,22.113721153889266,26.1098089954324,ab,478,60,
20,58980.401435200125,ztfg,127.87600653112035,44.585972115765536,26.1548287487619,ab,478,60,
21,58985.27192129986,ztfr,262.83508738281165,16.363990315528763,26.1033927660123,ab,478,60,
22,58991.23016199982,ztfr,258.10142139317907,16.729317707900897,26.1245723525832,ab,478,60,
23,58991.29461809993,ztfg,97.60955772427377,16.011027745601574,26.2215324378485,ab,478,60,
24,58995.250231499784,ztfr,206.12279024671082,14.19994010602032,26.1064386196495,ab,478,60,
25,58995.30037039984,ztfg,88.50678785936282,15.894343315875775,26.1971634457311,ab,478,60,
26,58998.27424769988,ztfr,189.85541079574034,15.567600090852304,26.1115196480896,ab,478,60,
27,58998.33732639998,ztfg,73.50075627586345,12.585960605233534,26.1778791431369,ab,478,60,
