,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.425497699995,ztfg,-70.33895395870209,65.51871097002424,26.3483383719108,ab,404,56,
1,59156.4259722,ztfg,-27.731667228393654,62.412913671677856,26.355611154762,ab,404,56,
2,59157.37978010019,ztfg,68.36298846791126,50.625485143289005,26.358348006041,ab,404,56,
3,59157.44127310021,ztfr,-28.671198603041525,51.20966371336925,26.2308048205731,ab,404,56,
4,59158.320983800106,ztfg,-73.9325204199297,50.4821571950207,26.3552697729178,ab,404,56,
5,59158.32192130014,ztfg,59.127497158497874,52.19180078208808,26.3614307149557,ab,404,56,
6,59158.35953699984,ztfr,-5.44740079544635,64.09207742101702,26.2644358824146,ab,404,56,
7,59158.360474499874,ztfr,8.426137936475815,62.87054619911136,26.2535430942839,ab,404,56,
8,59164.31736110011,ztfr,-34.782291189820135,36.560974695132266,26.2749694240002,ab,404,56,
9,59164.33848380018,ztfg,1.4699460637133461,31.943404777501733,26.3783780227565,ab,404,56,
10,59165.352013899945,ztfr,2.7008140870439115,16.90621678467695,26.2775410946835,ab,404,56,
11,59165.35388890002,ztfr,-11.027752246277203,15.250998230149824,26.2656706875319,ab,404,56,
12,59165.362372700125,ztfg,-0.5356069689529134,14.143978952384035,26.3738540143327,ab,404,56,
13,59165.3642477002,ztfg,15.609647656796184,16.690872445747843,26.3836226063535,ab,404,56,
14,59166.3505092999,ztfr,-13.59504822874039,20.153915157379657,26.2483235757524,ab,404,56,
15,59166.39106479986,ztfg,8.387454475172612,14.555221877868163,26.3649720862217,ab,404,56,
16,59167.33999999985,ztfr,1.3153425523886544,30.62764390108325,26.2927089834217,ab,404,56,
17,59167.341874999925,ztfr,-9.159900171017577,22.326670285771336,26.279484908046,ab,404,56,
18,59167.3577083,ztfg,-13.044709234776022,21.297427067459687,26.3782428600591,ab,404,56,
19,59167.36070600012,ztfg,65.13289803651402,29.62749054434095,26.3766621813138,ab,404,56,
