,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.3676041998,ztfr,-8.824083108391678,17.408981067195143,26.2893583932795,ab,1599,35,
1,58374.36853010021,ztfr,-15.99857527710799,14.18548951397428,26.0270358284855,ab,603,3,
2,58374.368981500156,ztfr,4.048895295732297,14.90867459064986,26.2310225997621,ab,1600,46,
3,58374.39043979999,ztfr,26.054788529190613,13.447975266855542,26.0090672650644,ab,604,14,
4,58374.428159699775,ztfg,-17.123867323923033,9.75882013238574,26.1409182945127,ab,604,14,
5,58374.433310199995,ztfg,-5.92757171231917,10.864381098836027,26.3074374891114,ab,1600,46,
6,58375.37077549985,ztfr,11.029831738522587,12.178358980154934,26.0113969397353,ab,604,14,
7,58375.37168980017,ztfr,-7.845423171428399,11.54174895798468,26.0131040704217,ab,604,14,
8,58375.432256899774,ztfg,5.5451614549057515,8.872600419000358,26.1375523191875,ab,604,14,
9,58375.43315970013,ztfg,6.277090155635003,9.508472365660376,26.1427018824539,ab,604,14,
10,58376.44535879977,ztfg,-6.141375970940474,11.335542529725984,26.1635307875958,ab,603,3,
11,58376.478379600216,ztfg,9.300344706980807,11.231922027775914,26.1135602106284,ab,604,14,
12,58377.3897338002,ztfg,-6.154508549867419,9.823501469216705,26.1280907969355,ab,604,14,
13,58377.42562500015,ztfr,8.569878822520618,12.445505915989376,26.004956399814,ab,604,14,
14,58378.40180560015,ztfr,5.499635281032175,9.773550889572894,26.0225559573869,ab,604,14,
15,58378.40271990001,ztfr,-9.818356996031097,11.480929071222036,26.0173675955809,ab,604,14,
16,58378.453807900194,ztfg,-0.32910478978410845,10.941981412928246,26.1451649426123,ab,604,14,
17,58378.473993100226,ztfg,16.793199566647917,13.766208450927994,26.114460864463,ab,604,14,
18,58378.47537040012,ztfg,1.7301942175167064,13.259391112818673,26.1537339638448,ab,603,3,
19,58378.475833300035,ztfg,23.430070059499013,18.68550150352136,26.3461869069637,ab,1599,35,
20,58378.47628469998,ztfg,-0.45069190462969705,11.845458848227002,26.2913047316114,ab,1600,46,
21,58379.40084489994,ztfr,-13.348519930181196,12.603506880589809,26.0186535178764,ab,603,3,
22,58379.412754599936,ztfr,18.018113564940432,11.799078925516536,26.0170452763133,ab,604,14,
23,58379.4449306,ztfg,-2.040177006761802,10.765712016103972,26.1475319063733,ab,604,14,
24,58379.44539349992,ztfg,14.003103736019465,14.068994569145854,26.168082665821,ab,603,3,
25,58380.311203700025,ztfr,-9.772371027993746,18.861929742587847,26.2363903179627,ab,1599,35,
26,58380.43453700002,ztfr,-7.785493092494533,14.993597135345349,26.0271896047385,ab,604,14,
27,58382.33872690005,ztfr,-18.43953418419337,18.266982652916216,25.9915920517159,ab,603,3,
28,58382.43179399986,ztfg,-9.001053555683116,13.714817678343325,26.100400107258,ab,603,3,
29,58382.44499999983,ztfg,6.871090376744174,7.784817289398203,26.1155460710396,ab,604,14,
30,58382.446411999874,ztfg,6.707367527232711,9.45613176278878,26.1267087985571,ab,604,14,
31,58382.4871991002,ztfr,21.479834718643414,17.769239200002072,25.9915970949405,ab,604,14,
32,58382.48811340006,ztfr,12.486261829525308,13.857804457493655,25.9816610830076,ab,604,14,
33,58383.343078699894,ztfr,-41.08116535152401,26.700851897803755,26.2037378055074,ab,1600,46,
34,58383.34353009984,ztfr,64.68117135961823,23.38186121926349,25.9696227070196,ab,603,3,
35,58383.34445599979,ztfr,-20.98182135595572,22.49500405850192,26.2276402004803,ab,1599,35,
36,58383.3904281999,ztfr,-4.9003262113991815,20.543790094206084,25.9591264333791,ab,604,14,
37,58383.47857639985,ztfg,-15.094101593841826,10.811131596979044,26.0721028952615,ab,604,14,
38,58384.310324099846,ztfg,-13.56989311355599,33.65421967210227,26.0250238238015,ab,603,3,
39,58384.31123840017,ztfg,-20.625710758303192,44.06435701589826,26.2276436041121,ab,1599,35,
40,58384.3215855998,ztfg,-45.23014710695201,38.43718237767769,26.2093038717889,ab,1600,46,
41,58384.49873840017,ztfg,13.404282790283439,19.700659101292807,26.053626901024,ab,604,14,
42,58385.298402800225,ztfr,-16.63078557599743,38.19809818822158,25.9625293626925,ab,603,3,
43,58385.32266200008,ztfr,29.699508631653806,38.32716899804642,25.9861918650069,ab,604,14,
44,58385.32357640006,ztfr,-16.386788991911857,31.655544519046263,25.9585494818053,ab,604,14,
45,58385.39811340021,ztfg,-35.45607074865261,43.2532112554518,26.1174709018306,ab,603,3,
46,58385.40278939996,ztfg,-62.73130896971306,44.7762600243003,26.1150445506827,ab,603,3,
47,58385.40324069979,ztfg,94.87731986416277,43.36302466300027,26.2902239297118,ab,1599,35,
48,58385.40464119986,ztfg,4.276171643126278,39.089980980156206,26.2675886586388,ab,1600,46,
49,58385.443113400135,ztfg,15.157375722379307,37.7270723652912,26.0990577735821,ab,604,14,
50,58385.45233799983,ztfg,-66.31203113155387,47.23346616844243,26.0730495530897,ab,604,14,
51,58386.35246529989,ztfr,28.964922132886105,43.78972846044915,26.2208556412048,ab,1600,46,
52,58386.35431709979,ztfr,16.749953450753576,44.27077652814727,26.2527178602265,ab,1599,35,
53,58386.40165509982,ztfr,-5.60093413247911,39.99545183123017,26.0224515293534,ab,604,14,
54,58386.46673610015,ztfg,28.997191377632543,69.04920389744764,26.1253217002071,ab,604,14,
55,58388.27761569992,ztfr,-9.653438238806542,47.3386311133339,25.9854642491467,ab,603,3,
56,58388.342997699976,ztfg,-7.011607006679422,53.47557214246242,26.0978136104513,ab,603,3,
57,58388.39795139991,ztfg,-26.667365431719656,44.398666102551864,26.1058447354266,ab,603,3,
58,58389.390219899826,ztfg,51.04885746918109,40.90338361298683,26.2866737791938,ab,1599,35,
59,58390.25751159992,ztfr,66.62347380937219,31.421117445443322,25.9696058752888,ab,604,14,
60,58390.35721059982,ztfg,23.232390387737535,36.77850844747275,26.2707075460679,ab,1599,35,
61,58390.35908559989,ztfg,6.267749525024532,37.2518914214297,26.2846006739783,ab,1600,46,
62,58390.37711809995,ztfg,12.828217788252683,30.009780763258025,26.1296358262147,ab,604,14,
63,58397.37350689992,ztfg,512.6082382338852,12.501405621554804,26.0904420989307,ab,604,14,
64,58397.37591439998,ztfg,521.683296394887,17.10117828678918,26.1279991543359,ab,603,3,
65,58397.40565969981,ztfr,418.92301511672247,12.987343189331249,25.970149922784,ab,604,14,
66,58397.406122699846,ztfr,418.53514551107094,13.727424496262065,25.9603630656371,ab,603,3,
67,58422.32116900012,ztfr,867.0710950626451,29.63118026994086,25.9901472923991,ab,604,14,
68,58423.30835650023,ztfr,798.55269856939,19.822994925718927,25.9247168729295,ab,603,3,
69,58423.347314800136,ztfr,979.8218805009748,26.429832364771165,26.1090627402565,ab,1600,46,
70,58424.264942099806,ztfr,749.7156746520334,34.29745467670847,25.8589558201116,ab,1599,35,
71,58425.2351505002,ztfr,247.67209521233994,25.595440203237324,24.7240261378906,ab,604,14,
72,58425.24901620019,ztfr,69.95370455481687,35.61780231504771,23.670145922921,ab,1599,35,
73,58425.24993060017,ztfr,205.02450489237907,27.510328581359722,24.4927503740102,ab,1600,46,
74,58425.359201400075,ztfg,692.1563234263448,16.290234738850586,26.1432151738491,ab,604,14,
75,58426.26798610017,ztfr,905.8443019642507,25.558612647280516,26.1258085651625,ab,1599,35,
76,58426.269872699864,ztfr,819.6153242347008,25.458211905327406,26.0945819870266,ab,1600,46,
77,58426.325914400164,ztfg,454.5636292146854,15.518273562520838,25.7630107320351,ab,603,3,
78,58426.33934029983,ztfg,680.7142079069814,16.22806071251555,26.1777446640848,ab,1599,35,
79,58426.339803200215,ztfg,645.37851336619,15.908767084098315,26.1878493136272,ab,1600,46,
80,58427.32905089995,ztfg,576.1731639011487,40.75122073086595,26.102603634369,ab,1600,46,
81,58427.32951389998,ztfg,514.1838829251728,30.65375878393835,26.0992927773712,ab,1599,35,
82,58428.21931710001,ztfg,560.8985499029593,17.160462323622,26.1693739653381,ab,604,14,
83,58428.2551851999,ztfr,780.9987111550709,18.913445376944416,26.0061380893894,ab,604,14,
84,58428.26792819984,ztfr,978.4454763750444,35.762808767694565,26.280740116377,ab,1599,35,
85,58429.32379630022,ztfr,903.9246220720238,17.89959714388803,26.2229270267423,ab,1600,46,
86,58429.324259299785,ztfr,910.0841494790545,21.9857590982139,26.2364924051224,ab,1599,35,
87,58430.27547449991,ztfg,528.4962047874902,13.066793251004329,26.2943038658252,ab,1600,46,
88,58430.29185190005,ztfg,491.0013290460682,12.85923016394412,26.2984731428659,ab,1599,35,
89,58431.195995400194,ztfr,753.7051425399761,58.846711635767946,25.9838004726551,ab,604,14,
90,58431.24021989992,ztfg,327.8781474455054,38.96431561607977,26.090884986818,ab,604,14,
91,58431.329919000156,ztfr,824.0609364511629,60.25912654255534,26.1868655115836,ab,1600,46,
92,58431.33038190007,ztfr,792.4290999202585,61.67391481610091,26.212535278378,ab,1599,35,
93,58432.269317099825,ztfr,733.4523148937892,28.613892544544736,25.9991674202306,ab,603,3,
94,58432.31504630018,ztfr,800.0833501526824,34.33161817336103,26.2290449538432,ab,1600,46,
95,58432.315497700125,ztfr,902.5606318751663,33.14978990303435,26.2818596696163,ab,1599,35,
96,58434.19862269983,ztfr,657.0977736661154,34.73096598029516,26.0083176135373,ab,604,14,
97,58434.26616899995,ztfg,309.59461107096666,27.90688330581455,26.1249532831043,ab,604,14,
98,58435.202395800035,ztfg,365.50959062436397,28.426498726885104,26.2931461657933,ab,1599,35,
99,58435.22827549977,ztfg,309.9713770378883,35.70616060708252,26.1090215780883,ab,603,3,
100,58435.268969899975,ztfr,624.3184124741066,47.15723627106521,26.0051074974399,ab,603,3,
101,58435.325057900045,ztfr,775.827106231974,81.16817967218093,26.2400835439315,ab,1599,35,
102,58435.32550929999,ztfr,751.5072961937843,98.82806949865989,26.2274450608119,ab,1600,46,
103,58436.19488430023,ztfg,329.7652287671288,42.876547562239594,26.3023593775495,ab,1599,35,
104,58436.19533560006,ztfg,331.2360045893506,49.90299962512154,26.3111636613201,ab,1600,46,
105,58436.26599540003,ztfr,402.49822039130396,93.58847207037185,25.5014941410412,ab,1599,35,
106,58436.29626160022,ztfr,631.1577254696914,49.87421724782385,26.0582615074433,ab,1600,46,
107,58437.2447453998,ztfg,250.6545069692978,23.540939767786284,26.1441734772173,ab,604,14,
108,58437.2799769002,ztfr,751.9172277390228,25.248631026054735,26.2373057816,ab,1600,46,
109,58437.28043980012,ztfr,815.8509578952967,24.781231320700154,26.2681766433529,ab,1599,35,
110,58437.299999999814,ztfr,596.5628615975236,22.507066356018868,26.018834005681,ab,604,14,
111,58438.25846059993,ztfr,109.62101529423553,46.72258527796966,24.6146100495798,ab,1600,46,
112,58438.27747689979,ztfr,168.8794278664842,36.471701381671615,24.7696997125708,ab,1599,35,
113,58438.294027800206,ztfr,74.86221473792986,37.93692713987463,23.3020913860581,ab,603,3,
114,58438.3723726999,ztfg,69.92987046090059,23.027871608395365,24.6924534700929,ab,603,3,
115,58439.26012729993,ztfr,431.85286637003094,31.843359442199002,25.7642133034209,ab,1600,46,
116,58439.26244209986,ztfr,270.260638587831,41.37597510191606,25.2249559567098,ab,1599,35,
117,58440.2347569,ztfg,16.2410527353686,42.797592307396776,23.2852323396677,ab,604,14,
118,58441.258287000004,ztfg,208.36231839361457,32.254440760364865,26.1022413514476,ab,603,3,
119,58441.30303240009,ztfr,448.0550397774311,41.97582877608955,25.8424819871354,ab,603,3,
120,58447.33096060017,ztfr,378.92009842037805,47.24651944465842,25.9889324728142,ab,603,3,
121,58447.33976850007,ztfr,398.3099252361012,54.1112738539849,25.9896852496337,ab,604,14,
122,58450.25457180012,ztfg,-17.321547320562914,29.958752111169616,24.8845837458685,ab,603,3,
123,58450.286620399915,ztfg,-19.99678961302185,28.105410099679524,22.2389891613052,ab,604,14,
124,58450.31137729995,ztfr,-10.646749281787386,47.57815868907027,23.9790160840723,ab,604,14,
125,58450.3198958002,ztfr,38.93924712863953,61.966950780740014,23.4271426697649,ab,603,3,
126,58455.300520800054,ztfr,309.4722194939349,30.887976135429213,26.0166654613431,ab,603,3,
127,58455.30420139991,ztfr,216.0849109831397,36.06828129445367,25.9824312613412,ab,604,14,
128,58456.19715279993,ztfr,254.44512118653137,19.14568132116233,26.0071217807084,ab,603,3,
129,58456.19760419987,ztfr,324.49023317310815,21.206593972321393,26.2751041217753,ab,1599,35,
130,58456.19944440015,ztfr,314.8070452036597,21.8366574307079,26.2335901183502,ab,1600,46,
131,58457.17840280011,ztfr,369.53045489879105,34.255445855468196,26.2699464489281,ab,1599,35,
132,58457.17886570003,ztfr,276.2631776748215,30.063902952490224,26.0175160240222,ab,603,3,
133,58457.1802662001,ztfr,269.45673960138276,68.41566355201002,26.2295430774789,ab,1600,46,
134,58461.26349540008,ztfr,208.01282801674853,17.615698432647267,26.0056315748575,ab,604,14,
135,58461.2639583,ztfr,242.42748658820858,18.499414508144042,25.9959051254646,ab,603,3,
136,58461.26440969994,ztfr,234.36728169354686,16.858772513033866,26.0016928969411,ab,604,14,
137,58462.2647338002,ztfg,57.67680906631701,19.646261763024476,25.4280869361862,ab,604,14,
138,58462.28680559993,ztfr,131.25692617523444,31.721542280535523,24.8840622189101,ab,604,14,
