,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.24247690011,ztfr,18.988911696128103,23.88018584415333,26.142519266604,ab,758,6,
1,58216.26796300011,ztfg,13.894905151325,23.07281705783947,26.1951765673622,ab,758,6,
2,58217.299918999895,ztfr,29.257546222537016,15.998158417484095,25.5075999932368,ab,758,6,
3,58217.32427080022,ztfr,-29.014965958153848,15.083682086945768,25.8936934367644,ab,758,6,
4,58217.32519679982,ztfr,3.454769673476052,18.035065386794884,25.4077193138598,ab,758,6,
5,58217.32611110015,ztfr,3.082362864999763,16.300696298265017,25.5579404009965,ab,758,6,
6,58217.3424769002,ztfr,-23.06391523962666,24.16874814645437,25.0855604011158,ab,719,60,
7,58217.351111100055,ztfr,-15.350558813504808,14.412358977564978,26.1442626879083,ab,758,6,
8,58217.35836810013,ztfr,-3.307717256465167,14.327497426455423,26.1978508586416,ab,758,6,
9,58217.35929400008,ztfr,8.423650327853824,13.120840622845847,26.1823291613523,ab,758,6,
10,58217.36027779989,ztfr,6.862926115570643,14.045963547915742,26.1863038533418,ab,758,6,
11,58217.363067099825,ztfr,2.2956189859648357,15.144436232955234,26.0680577881298,ab,719,60,
12,58217.3639814998,ztfr,10.125015866300036,15.737822701938596,26.079786631733,ab,719,60,
13,58217.36490740022,ztfr,-16.147404539622585,15.969137806404271,26.0756286825217,ab,719,60,
14,58217.3937615999,ztfr,29.244157342604602,15.563717752687078,26.0777083765712,ab,719,60,
15,58217.39422449982,ztfr,8.082234071383555,13.6763193904996,26.1973480972336,ab,758,6,
16,58217.39467590023,ztfr,0.5651947570489673,15.748867157399555,26.0805483101248,ab,719,60,
17,58217.395671300124,ztfr,10.995757322157255,16.29542685577764,26.0775893638802,ab,719,60,
18,58217.39670140017,ztfr,5.271133386415401,16.097109473066332,26.0442947548638,ab,719,60,
19,58217.43090280006,ztfr,15.469016329456595,19.186960665857704,26.0749404739181,ab,719,60,
20,58217.45445600012,ztfr,19.792344124210025,18.73590359387311,26.1791116184885,ab,758,6,
21,58218.28287040023,ztfr,12.920957610003152,17.042387044380853,26.0862510713648,ab,758,6,
22,58218.30643519992,ztfr,4.559265282212072,29.35546212162765,26.4866473147119,ab,758,6,
23,58218.33045140002,ztfr,-33.43872916138826,17.019111674632875,26.0047672308705,ab,719,60,
24,58218.33137729997,ztfr,31.77283435099577,18.15180213658094,26.1247243830472,ab,758,6,
25,58218.341261600144,ztfr,4.957988183363233,15.53027291895837,26.025372730354,ab,719,60,
26,58218.3474653,ztfr,18.843861942072113,15.321468682645298,26.1506760053799,ab,758,6,
27,58218.34837959986,ztfr,33.81579911334128,15.46576177786063,26.1508533017678,ab,758,6,
28,58218.36928239977,ztfr,-27.929674758225488,15.073093530840898,26.0629309958896,ab,719,60,
29,58218.370208300184,ztfr,-5.998103715522756,15.029355183537424,26.0597758810966,ab,719,60,
30,58218.37207179982,ztfr,9.212640528719504,15.471491272522671,26.1712554525244,ab,758,6,
31,58218.37298610015,ztfr,9.511753728358993,16.51592951288066,26.172182562623,ab,758,6,
32,58218.38097220007,ztfr,4.08179020509198,17.30509977034611,26.0628602796071,ab,719,60,
33,58218.381435200106,ztfr,-8.361127996177112,21.265725403843454,26.2566255150879,ab,758,6,
34,58218.38188660005,ztfr,-6.8747362782931125,16.419052682440984,26.065795251712,ab,719,60,
35,58218.40216440009,ztfr,7.89534450893857,17.29279011546258,26.0620876869095,ab,719,60,
36,58218.4451156999,ztfr,1.4120924374058883,22.68302236192149,26.1066773131618,ab,758,6,
37,58218.4460880002,ztfr,17.220875279134564,16.880933247806485,26.0059161422112,ab,719,60,
38,58218.46416669991,ztfr,-8.468030351196447,18.477562134160276,25.9340366892079,ab,719,60,
39,58219.277349499986,ztfr,4.484891206098873,18.295252682183666,26.0832710409856,ab,719,60,
40,58219.28341440018,ztfr,-4.132492540328468,23.866382676987502,26.1418915105489,ab,758,6,
41,58219.2843865999,ztfr,-42.02914597459064,25.867242437234307,26.1493003445057,ab,758,6,
42,58219.29954859987,ztfr,-23.650317742873177,22.79074462210144,25.7218212976816,ab,758,6,
43,58219.30100690015,ztfr,1.8098629182646901,21.38472817034665,25.5326843461918,ab,719,60,
44,58219.306562500075,ztfr,-46.86664962361838,21.180845729318754,25.4322832534608,ab,719,60,
45,58219.30802079989,ztfr,91.98663754141475,27.37716935303256,25.6808963670562,ab,758,6,
46,58219.32805560017,ztfr,11.369336127935396,15.219787295597254,26.0934464683072,ab,719,60,
47,58219.32899310021,ztfr,-23.151309168511435,25.187714658548284,26.3103969226176,ab,758,6,
48,58219.33995370008,ztfr,-10.419178113155455,20.139777256702654,26.2175616683503,ab,758,6,
49,58219.34980319999,ztfr,12.172455160838746,17.713239107650928,26.0981699736616,ab,719,60,
50,58219.350763900205,ztfr,15.503746604355722,17.632157696655813,26.0931886643071,ab,719,60,
51,58219.36890049977,ztfr,-24.531653359624016,19.618310315540565,26.1090790102647,ab,719,60,
52,58219.37211810006,ztfr,1.3745054391033233,22.417310338306716,26.2238837710833,ab,758,6,
53,58219.375972200185,ztfr,43.56965681225173,21.284122482622763,26.2275643845189,ab,758,6,
54,58219.37643520022,ztfr,39.033848097810925,21.020814952488177,26.1240488836134,ab,719,60,
55,58219.39836810017,ztfr,-10.905784121301783,25.90487934435246,26.2408789454394,ab,758,6,
56,58219.3988194,ztfr,-9.083208869142972,20.11299851454324,26.0861170646621,ab,719,60,
57,58221.277928200085,ztfr,-50.20912594719528,38.87717376258935,25.9616617250401,ab,719,60,
58,58222.26471060002,ztfr,39.84101609228577,31.671815826309786,26.0491074190914,ab,719,60,
59,58222.28318289993,ztfr,22.87548852084905,33.482235502500046,26.0594611277205,ab,719,60,
60,58222.285995400045,ztfr,71.34138112339761,29.681762633760577,26.1586492300686,ab,758,6,
61,58222.30115740001,ztfr,55.36263309846421,26.8091011784329,26.15813064522,ab,758,6,
62,58222.30209490005,ztfr,-44.4745184216034,32.56858416186553,26.059422208599,ab,719,60,
63,58222.303044000175,ztfr,6.615633252616298,30.04861451357516,26.0619861415388,ab,719,60,
64,58222.310277800076,ztfr,17.806970412655012,25.585258294500623,26.067399525153,ab,719,60,
65,58222.311203700025,ztfr,0.9679144844194981,26.490442040810915,26.1551480242014,ab,758,6,
