,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33626159979,ztfr,471.7618636132253,65.35165375846333,26.2840781692705,ab,854,22,
1,58425.1801041998,ztfg,482.26991188013255,28.581577693452214,25.7647493629211,ab,854,22,
2,58425.239166699816,ztfr,174.0478772199757,36.52077124178673,24.6702582191072,ab,854,22,
3,58427.36043980019,ztfg,612.8014215764086,83.692597506057,25.8462474936137,ab,1863,54,
4,58428.196284700185,ztfg,1011.845612442256,30.86441593362751,26.281710903459,ab,854,22,
5,58428.24101850018,ztfr,1111.4437911349319,24.490774203678953,26.3016913542324,ab,854,22,
6,58429.367986099795,ztfr,1065.9616926356555,26.328338762304725,26.1750583681765,ab,1863,54,
7,58430.331249999814,ztfg,1027.6780250650463,19.249609634587316,26.23827914587,ab,1863,54,
8,58431.200705999974,ztfr,1219.7788725106054,95.70725901224078,26.2582774665656,ab,854,22,
9,58431.22678240016,ztfg,954.6853682573965,55.15428678741179,26.2408251714441,ab,854,22,
10,58434.20283559989,ztfr,1260.7104331206,62.03187572676376,26.3097857919408,ab,854,22,
11,58434.27262730012,ztfg,1037.8883900163785,64.3853526872755,26.2777831390135,ab,854,22,
12,58437.22253469983,ztfg,956.8180165776475,50.82311621390598,26.3019018291558,ab,854,22,
13,58437.25753469998,ztfr,1156.0674101209179,57.40732675495812,26.3229996711595,ab,854,22,
14,58439.31967590004,ztfr,878.4123003555684,26.31453073824882,26.1178972048034,ab,1863,54,
15,58441.263414400164,ztfg,568.6718772554054,45.301208232111776,26.2510804067367,ab,854,22,
16,58441.29917819984,ztfr,824.3246403994162,58.226616751361014,26.1897518841344,ab,854,22,
17,58442.291828699876,ztfr,521.9022557871335,62.548768923526865,25.8657489681241,ab,1863,54,
18,58443.13021990005,ztfr,705.3904755444037,35.784274471750045,26.172803654912,ab,1863,54,
19,58443.24659720017,ztfg,391.90902494542695,44.82284722051818,26.2242509084832,ab,1863,54,
20,58447.38331020018,ztfr,462.4094443802129,92.10304826061959,26.2812288764272,ab,854,22,
21,58450.32741900021,ztfr,-2.905700692005013,97.8295996249023,24.3326473395025,ab,854,22,
22,58450.40883099986,ztfg,110.17704599235331,83.4539413153595,25.409693236048,ab,854,22,
23,58456.176620400045,ztfr,482.61940033108334,42.99172682862648,26.3142862576164,ab,854,22,
24,58456.26445600018,ztfr,583.8207529166407,37.28180914794644,26.3204462517129,ab,854,22,
25,58462.28141199984,ztfr,217.90060419018593,48.83337156085036,25.5325517490834,ab,854,22,
26,58462.34459490003,ztfg,42.43062305847605,41.83277044468435,25.7284989231584,ab,854,22,
27,58466.2416782002,ztfr,73.23475369172756,75.20858115076292,24.7371031423441,ab,854,22,
28,58466.286851900164,ztfg,49.190783172376456,40.15038263111395,23.5063294705887,ab,854,22,
29,58469.15983799985,ztfg,50.182742338076835,34.367424949510806,26.2328241101875,ab,854,22,
30,58469.20019679982,ztfr,103.270958281284,116.90843424889945,25.086563214644,ab,854,22,
31,58471.222094899975,ztfr,-74.60475463887323,154.161661726525,24.777174898714,ab,1863,54,
32,58471.22255790001,ztfr,165.97292029984837,197.99424010479618,24.9289231998844,ab,854,22,
33,58472.18116899999,ztfg,170.9446498498884,67.09574496747645,26.3228279938857,ab,854,22,
34,58475.11997690005,ztfg,19.690428274399526,84.57909087538535,25.9350229281988,ab,854,22,
35,58481.280150500126,ztfg,65.38963856314552,51.237127667675594,26.2196589685192,ab,854,22,
36,58481.3180670999,ztfr,262.8493414346581,78.78629486572429,26.2563436526139,ab,854,22,
