,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.443368100096,ztfr,725.9659590476365,66.1512178299572,26.1142694378231,ab,392,31,
1,58268.46175929997,ztfg,151.57302355670123,78.19278064998524,26.0859241804854,ab,392,31,
2,58271.439074099995,ztfr,669.9911625617532,56.63458206275367,26.0723438518485,ab,392,31,
3,58271.481250000186,ztfg,162.71343089338507,74.67374775522546,26.1162330633863,ab,392,31,
4,58276.477291699965,ztfr,571.1511235644889,35.01937707075065,26.157497805814,ab,392,31,
5,58279.47173610004,ztfg,110.39064455758027,26.692776495400178,26.1424690667998,ab,392,31,
6,58282.41981479991,ztfg,125.7694867833023,14.131288674254378,25.8695858473791,ab,392,31,
7,58285.400856500026,ztfr,352.497022840163,19.405331002982564,26.139412299057,ab,392,31,
8,58285.439710599836,ztfg,152.57052148759604,11.688317395792895,26.1501246996278,ab,392,31,
9,58288.41869209986,ztfg,106.82423575990353,28.604213558759934,26.114966074877,ab,392,31,
10,58288.460219900124,ztfr,309.60700950634543,34.973970647690074,26.1734814392387,ab,392,31,
11,58291.43940970022,ztfg,123.77652339542654,11.969163915736676,26.1525524946789,ab,392,31,
12,58294.3775231,ztfg,143.1017210448885,50.40727731177843,26.0799089243591,ab,392,31,
