,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.121354199946,ztfr,143.48659575536882,34.407633905176475,26.2015028665929,ab,688,40,
1,58426.113645799924,ztfr,73.78642987165402,35.488352143535955,25.0670476404078,ab,688,40,
2,58426.15112269996,ztfg,170.57490186207548,23.349543647219445,25.8753388610745,ab,688,40,
3,58429.08217590023,ztfr,421.7916916112507,22.701317424812245,26.2738419246043,ab,1729,8,
4,58429.16359949997,ztfg,379.7945975333088,24.279280123873225,26.3431403163345,ab,688,40,
5,58431.08077549981,ztfg,460.4901506013527,49.008569021964426,26.3263894272139,ab,1729,8,
6,58432.17039350001,ztfg,467.5056482984561,40.169968970503334,26.3297068179854,ab,688,40,
7,58433.08120370004,ztfr,465.2927176964758,29.226156668376003,26.0984019180725,ab,1729,8,
8,58435.113645799924,ztfr,1000.5318227395237,272.136735086847,26.3935603804768,ab,688,40,
9,58435.17368059978,ztfg,554.328599742921,55.152004837475815,26.3447025649016,ab,688,40,
10,58438.21593749989,ztfg,84.21335160722492,92.35161463759826,23.0507508385372,ab,688,40,
11,58439.23026619991,ztfr,638.7006129435682,45.31721153945621,26.2591304417779,ab,688,40,
12,58439.24025460007,ztfr,680.9654232182203,45.89441223790081,26.2440151090618,ab,688,40,
13,58439.2407176001,ztfr,665.6603821642971,45.75409279143605,26.2503471383567,ab,688,40,
14,58441.23090279987,ztfr,624.8249309720584,72.03586911426706,26.2304786063663,ab,688,40,
15,58443.07660879986,ztfr,626.6323741332711,38.695753211115004,26.2490472049108,ab,1729,8,
16,58449.06858799979,ztfr,504.39458951078984,41.76958450516584,26.4218553271448,ab,688,40,
17,58449.069513900205,ztfr,515.7255982399165,39.34501777487319,26.4038364309956,ab,688,40,
18,58449.070428200066,ztfr,522.4623223746534,36.662932999971844,26.4120715104483,ab,688,40,
19,58449.07135420013,ztfr,533.369287204216,36.43196568835141,26.4146497186503,ab,688,40,
20,58449.07228010008,ztfr,628.0729099128364,40.70977379852992,26.4224390281808,ab,688,40,
21,58449.07319439994,ztfr,574.2769762357867,33.602095090975375,26.410375360406,ab,688,40,
22,58449.07412040001,ztfr,546.878647974301,38.425793426941944,26.4162562688985,ab,688,40,
23,58449.07504629996,ztfr,616.0458449572,34.3511396073466,26.416019382965,ab,688,40,
