,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54018520005,ztfr,894.0241191852544,53.88721029487723,26.0469425789958,ab,527,11,
1,58437.540636599995,ztfr,883.772912607746,51.41291553429226,26.0527666507011,ab,527,11,
2,58437.54109949991,ztfr,931.306287397753,48.43241117953771,26.053652324457,ab,527,11,
3,58437.54201389989,ztfr,890.8902854214731,54.79323315634962,26.0557939739575,ab,527,11,
4,58438.5381713002,ztfr,857.0122532871643,34.68662319364623,26.0387806586073,ab,527,11,
5,58438.5395717998,ztfr,925.7457497365821,42.48012765280368,26.0330898649157,ab,527,11,
6,58438.54244210012,ztfr,916.7746352892833,32.41739000203233,26.0348723719383,ab,527,11,
7,58438.544386600144,ztfr,934.4356289946421,34.606111626299814,26.0641832468007,ab,527,11,
8,58439.54193289997,ztfr,555.9212227946166,24.27668961214318,25.5442848137193,ab,527,11,
9,58439.545289400034,ztfr,672.9031917253614,27.00195274293423,25.7333424975659,ab,527,11,
10,58439.54864579998,ztfr,631.6030913918092,28.881858355488998,25.7372715199355,ab,527,11,
11,58439.55201390013,ztfr,750.4015328732646,28.48248920326824,25.9340430653905,ab,527,11,
12,58441.54137729993,ztfr,545.0211550037827,33.36881928634003,25.7196139639994,ab,527,11,
13,58441.544733799994,ztfr,429.4689596706194,39.090695568869776,25.471331613124,ab,527,11,
14,58441.548101900145,ztfr,343.54330587109,37.48095869533329,25.2487367471072,ab,527,11,
15,58441.55145830009,ztfr,308.0497400098266,50.895783323470646,25.2615157884983,ab,527,11,
16,58442.5416203998,ztfr,576.9540698445028,27.72845694133172,25.8230796922348,ab,527,11,
17,58442.54650459997,ztfr,679.1477481996095,26.638691936472494,25.9615852060661,ab,527,11,
18,58442.551400499884,ztfr,170.41302613890483,29.436502603256738,24.3441728462506,ab,527,11,
19,58442.55629630014,ztfr,709.1139527339333,33.9996820917217,25.9913383536741,ab,527,11,
20,58443.54356480017,ztfr,721.1858356551178,27.528644956432387,26.0771196837566,ab,527,11,
21,58443.54836810008,ztfr,747.4120075298931,27.31816308099022,26.1047250731767,ab,527,11,
22,58443.55317129986,ztfr,680.23706154895,28.121042385634563,26.1113404538482,ab,527,11,
23,58443.557986100204,ztfr,805.0488038970498,46.85098205633297,26.1430035706683,ab,527,11,
24,58448.51252309978,ztfr,578.1112937984255,66.6343745642626,26.0536919611792,ab,527,11,
25,58448.56342589995,ztfr,727.6488659831615,75.00438806930076,26.1440343180716,ab,527,11,
26,58462.51900460012,ztfg,-25.753836148181513,23.85073651266743,22.7701474958595,ab,527,11,
27,58472.540439799894,ztfg,79.78046969365207,16.85413056029291,26.277157597522,ab,527,11,
28,58476.489699100144,ztfr,257.35779251933815,39.18617519432703,26.1643893608375,ab,527,11,
29,58480.54186340002,ztfg,135.23158404104652,52.459217293576366,26.2836961044935,ab,527,11,
