,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.50604170002,ztfr,471.28169764261,50.523964981972355,25.9972005087893,ab,638,61,
1,58217.48543980019,ztfr,584.0027188412869,28.747103634416703,26.0343357204807,ab,637,48,
2,58217.50767360022,ztfr,545.5921752807852,27.03175666311271,26.0280648814017,ab,637,48,
3,58219.49006940005,ztfr,575.4301891673346,40.50483200390823,25.7662203683828,ab,638,61,
4,58219.510300899856,ztfr,560.6434144004282,37.29511723174292,25.7514843494444,ab,638,61,
5,58226.44069440011,ztfr,757.5442378045303,23.760273574090192,26.0194762644187,ab,637,48,
6,58226.48384260014,ztfr,753.0251906127754,25.03048171407761,26.0299909651366,ab,637,48,
7,58228.45413189987,ztfr,788.5034376371376,45.90992432217098,26.0291841399837,ab,638,61,
8,58229.442465300206,ztfr,835.2533883617557,31.493289543006767,26.0599588452329,ab,637,48,
9,58229.49879630003,ztfg,646.2723572201087,32.101522053503864,26.1712721265608,ab,637,48,
10,58231.45489579998,ztfg,618.6712718984011,25.37103574823051,26.1199018864163,ab,638,61,
11,58231.459641200025,ztfg,596.8941547692364,22.152017240191427,26.1216381552034,ab,638,61,
12,58232.419097200036,ztfr,258.42006446447266,28.701258380014302,24.9846164263841,ab,637,48,
13,58234.461655099876,ztfg,379.44056292021406,27.495699422584195,25.8775300462886,ab,638,61,
14,58234.4823264,ztfg,334.79243191251254,20.716215540375504,25.6577429867494,ab,638,61,
15,58235.4207175998,ztfg,439.24662281178587,52.777538150157525,26.1286487477127,ab,637,48,
16,58237.41405089991,ztfg,411.9665897927815,81.81119366758455,26.0943823184735,ab,638,61,
17,58237.48233800009,ztfg,347.2393095288786,66.0593102896314,26.0994677911093,ab,638,61,
18,58244.431759300176,ztfg,193.8470011367988,31.71923513899667,26.0229415629668,ab,638,61,
19,58244.45828700019,ztfg,235.25635762623082,33.10045586745056,26.1388675493503,ab,637,48,
20,58244.47686340008,ztfr,460.9538252690304,49.62781142041955,25.9625771444379,ab,638,61,
21,58244.47827549977,ztfr,460.02726790641486,45.729664131880305,26.0104378835384,ab,637,48,
22,58247.38077550009,ztfg,150.01122992735506,15.586828419399266,26.1239389327099,ab,637,48,
23,58247.38125000009,ztfg,186.69858247470145,16.50556662283149,26.1046653078797,ab,638,61,
24,58247.43318289984,ztfr,420.3006523454143,30.08096052086047,26.0427086207152,ab,638,61,
25,58247.43364580022,ztfr,424.5676535498335,25.460235497718433,26.0635767728651,ab,637,48,
26,58247.476388900075,ztfr,473.8854075063572,32.59796452382707,26.2967882909683,ab,1682,28,
27,58247.47684030002,ztfr,556.8980567311851,33.85149474257933,26.3008896392503,ab,1682,28,
28,58247.477303199936,ztfr,432.00625256428594,27.989708807055617,26.0190236181288,ab,638,61,
29,58247.47775459988,ztfr,341.9438582523153,27.333714326303227,26.0017392593039,ab,638,61,
30,58249.492638899945,ztfr,429.6668825945938,87.6224231568845,26.0793761142582,ab,637,48,
31,58249.49310189998,ztfr,570.0069693507518,123.72160289375498,26.3256568191807,ab,1682,28,
32,58252.4149536998,ztfr,387.56722080480046,20.319808944518453,26.0535232618715,ab,637,48,
33,58252.43946760008,ztfg,141.30364236775597,15.969567829381559,26.1230006683586,ab,638,61,
34,58252.45825230004,ztfg,92.63747521133823,17.035213428712503,26.1476471164162,ab,637,48,
35,58252.48261569999,ztfr,364.7270842794774,24.64624756084505,26.0135595542379,ab,638,61,
36,58255.40049770009,ztfg,70.1318504974187,21.280858929247998,26.1178847778511,ab,637,48,
37,58255.4009606,ztfg,113.15253659872104,16.273652857362602,26.1221930098485,ab,638,61,
38,58255.441122699995,ztfr,292.30709577769346,24.29780282799897,26.060521137993,ab,637,48,
39,58255.44249999989,ztfr,295.0030017611672,19.773494356633417,26.0218966046812,ab,638,61,
40,58258.36054399982,ztfg,75.62072649078439,15.326738149094135,26.070686318204,ab,637,48,
41,58258.43605320016,ztfr,264.33382282744947,25.816778279690162,26.0014170131403,ab,638,61,
42,58258.4369907002,ztfr,280.9740920302779,28.01981315955237,26.1125252271102,ab,637,48,
43,58258.462164400145,ztfg,65.45533548094636,17.374723861225398,26.0738104220305,ab,638,61,
44,58261.44153939979,ztfg,108.07998868023049,19.216250816567833,26.0801325485186,ab,638,61,
45,58262.43665509997,ztfg,104.20699755779538,26.288945920007745,26.1876003175936,ab,637,48,
46,58266.33584489999,ztfr,277.9295826300393,46.67894343185274,26.032764198929,ab,637,48,
47,58266.37387729995,ztfr,214.70353150159823,48.21286533769721,26.0085059635461,ab,638,61,
48,58266.44244210003,ztfg,26.785622017895584,60.134468630279166,26.1137824897643,ab,637,48,
49,58269.317592599895,ztfg,-3.5905994190501147,80.21229886602077,26.0972774688332,ab,637,48,
50,58269.41523149982,ztfr,125.44897447127923,37.57192398810453,26.0145449957376,ab,638,61,
51,58269.41709489981,ztfr,135.46345527753292,40.29913480498418,26.0516442051257,ab,637,48,
52,58269.45875000022,ztfg,34.756118715263355,74.59814145614618,25.9984558119642,ab,638,61,
53,58270.40424769977,ztfr,124.23925229438998,54.35511264058029,26.0109382255592,ab,637,48,
54,58270.40471060015,ztfr,150.6332408325849,51.18749422193916,26.015138650642,ab,637,48,
55,58270.40746530006,ztfr,168.3414251647016,49.982550493077156,25.9891502698842,ab,638,61,
56,58270.4079167,ztfr,185.46468484114007,54.21334064924879,26.276792774934,ab,1682,28,
57,58270.40836809995,ztfr,218.11520353847433,54.78778193825966,26.2783520785986,ab,1682,28,
58,58270.40883099986,ztfr,166.55275599911533,46.87244281337668,25.9886676060492,ab,638,61,
59,58272.39562499989,ztfg,112.27987521428555,32.213721301993466,26.1031210161029,ab,638,61,
60,58272.39609949989,ztfg,49.807537044420734,33.472557678884954,26.115022330823,ab,637,48,
61,58272.441076400224,ztfr,135.7156431712281,33.535411015946124,25.9999773039395,ab,638,61,
62,58272.44153939979,ztfr,166.27068469984638,29.816031222272013,26.0289438667699,ab,637,48,
63,58274.389895800035,ztfg,63.46582740234563,22.16042973336064,26.3104189107115,ab,1682,28,
64,58274.39035880007,ztfg,71.59673719580482,21.078408636343774,26.3049633466036,ab,1682,28,
65,58274.39081020001,ztfg,67.99930528044695,24.481072848735344,26.1319114980139,ab,638,61,
66,58274.39126159996,ztfg,36.821953204103636,21.53916303874332,26.1306837358511,ab,638,61,
67,58274.39493060019,ztfg,53.82518755364679,21.45049003116469,26.1558886964236,ab,637,48,
68,58274.395393500105,ztfg,63.969429951235774,21.229111840092695,26.1544249648367,ab,637,48,
69,58275.37753470009,ztfr,138.04720457987582,19.646962841107108,26.0583941855597,ab,637,48,
70,58276.37357639987,ztfg,39.57138250475654,16.27747685590332,26.1197774152664,ab,638,61,
71,58276.43460649997,ztfr,143.27100844240988,20.473130145710897,26.007869986942,ab,638,61,
