,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.44195599994,ztfr,-1.3679415913548922,25.232879104324866,26.1323420281153,ab,827,50,
1,58228.47564810002,ztfg,-16.718028250298097,20.30207068463404,26.2962758495945,ab,827,50,
2,58230.383043999784,ztfg,-13.372813221603996,25.99414506680707,25.9746138565822,ab,827,50,
3,58230.40854169987,ztfg,2.3344293228271984,24.7444097101242,26.241117755754,ab,827,50,
4,58230.428391200025,ztfr,0.9911978278545236,26.466673036008576,26.1641733913967,ab,827,50,
5,58230.44881939981,ztfr,15.943115760378799,26.758948904536958,25.8460976365387,ab,827,50,
6,58230.46858800016,ztfr,-46.588415023952415,33.22178090881633,24.9709822853835,ab,827,50,
7,58230.46909719985,ztfr,-10.729254152857807,29.940104365638035,24.9280582855388,ab,828,62,
8,58230.487696799915,ztfg,13.956513107203003,19.52315191333501,25.9937998448923,ab,827,50,
9,58230.48865740001,ztfg,-25.510359440246365,24.58718582088948,25.8441970695311,ab,828,62,
10,58231.30030089989,ztfr,54.037255375966545,41.33373176863902,26.1481865529195,ab,827,50,
11,58231.42685189983,ztfg,3.911652743664454,19.666005555703794,26.291715404629,ab,827,50,
12,58231.49172449997,ztfg,14.212823828659321,19.626151424314816,26.3095128740721,ab,827,50,
13,58234.34489580011,ztfg,59.637052981067605,59.93347992331019,26.0215987481154,ab,827,50,
14,58234.36803240003,ztfg,66.36963886318252,49.21403402735788,25.8076474238325,ab,827,50,
15,58234.42677079979,ztfg,34.13234897817648,37.223979989103285,26.0044820259823,ab,827,50,
16,58234.44886570005,ztfg,22.891729333178432,23.612021409237222,25.9902579316604,ab,827,50,
17,58234.449803200085,ztfg,-7.60986154532968,25.66563624397568,25.9608050977638,ab,827,50,
18,58234.47077549994,ztfg,23.631577747742142,18.416759252134423,25.8304580382039,ab,827,50,
19,58234.49140049983,ztfg,18.332401678554184,13.230636272996357,25.9413768365784,ab,827,50,
20,58234.492337999865,ztfg,-5.27511040680892,14.294685010242413,25.9653614856573,ab,827,50,
21,58235.38624999998,ztfg,57.72701263127615,49.00868877479982,26.2831077186883,ab,827,50,
22,58235.40770829981,ztfg,-13.68433685320384,57.78654716493088,26.291991874536,ab,827,50,
23,58235.42791670002,ztfg,85.33192316119802,55.42889722312477,26.3067656064428,ab,827,50,
24,58235.455347199924,ztfg,-15.353870213793167,73.76319381481728,26.2970242924142,ab,827,50,
