,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.20769680012,ztfg,17.08196267940859,20.22497806281387,25.7621451588989,ab,571,59,
1,58574.207048600074,ztfr,0.1897688720140005,19.690900243733743,25.2730889408436,ab,1616,18,
2,58575.255613400135,ztfg,-13.430442550892446,11.653905420094787,26.1436037337234,ab,571,59,
3,58581.21091439994,ztfg,3.9543476150178987,14.132543733286443,26.1729758559963,ab,571,59,
4,58581.234768500086,ztfr,-19.732624087874115,15.069442552752514,26.182667978929,ab,571,59,
5,58582.21515050018,ztfr,19.965344686841934,14.221355838251096,26.249777518878,ab,1616,18,
6,58584.18552079983,ztfr,-32.258575961990594,22.92944350672778,26.1584087973716,ab,571,59,
7,58584.23171300022,ztfg,-9.849088695701138,24.223838380125503,26.2480324114528,ab,571,59,
8,58591.185347199906,ztfg,97.87366939698585,44.64866294205512,26.2699134887827,ab,571,59,
9,58591.33609949984,ztfr,-108.92214534185607,113.50963913807426,25.7547541919105,ab,571,59,
10,58593.26899310015,ztfr,119.57018364108588,35.415076969781595,26.2114628305338,ab,1616,18,
11,58594.15505790012,ztfr,164.4133072665299,20.90605181331437,26.165280253403,ab,571,59,
12,58598.18748839991,ztfr,337.6717526256336,14.528715386826246,26.1578505945154,ab,571,59,
13,58598.22734950017,ztfg,403.1875323180617,12.93300859972712,26.2436100388476,ab,571,59,
14,58601.22953699995,ztfg,586.8770011637312,18.21150599335723,26.2400521171294,ab,571,59,
15,58601.25983799994,ztfr,455.8231610306203,20.199472574305517,26.1449940207287,ab,571,59,
16,58605.16450229986,ztfr,641.4372202410248,16.363211352739985,26.1340377109347,ab,571,59,
17,58605.2118286998,ztfg,620.6717689949646,14.930841335596439,26.2276703132649,ab,571,59,
18,58608.216851899866,ztfr,619.298464650421,18.117996741567136,26.1082861865144,ab,571,59,
19,58612.1755903,ztfg,597.1250151885208,16.527303935255127,26.2251250229389,ab,571,59,
20,58612.194837999996,ztfr,616.8057655371045,16.192912363651523,26.1222372882088,ab,571,59,
21,58617.2474421002,ztfr,489.0993699692113,38.52622922693692,26.0810806198681,ab,571,59,
22,58618.27278940007,ztfr,390.9425778490834,47.744401188954456,26.0956040888816,ab,1616,18,
23,58634.171157400124,ztfr,289.88381855914184,16.7585561602122,26.0839078921424,ab,571,59,
24,58634.20171299996,ztfg,94.89729289548116,14.86325333560033,26.0842901160036,ab,571,59,
25,58637.177233799826,ztfr,235.37904607334403,17.55991924662903,26.0535764331933,ab,571,59,
26,58637.21814810019,ztfg,101.02552231148765,19.399614417443374,26.01768784853,ab,571,59,
27,58640.22240740014,ztfr,237.692515157086,26.418818682567036,25.9954993088976,ab,571,59,
28,58645.201330999844,ztfg,10.826243400191856,46.65325182332555,26.0475612449827,ab,571,59,
29,58648.17222219985,ztfg,161.5559581131819,86.9722284772299,26.1253122818991,ab,571,59,
30,58648.199780100025,ztfr,279.117167187129,89.87574938302461,26.0299645311526,ab,571,59,
