,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.482499999925,ztfg,90.26444424185199,64.31410630247343,26.048028280564,ab,621,16,
1,58422.48296299996,ztfg,18.03354207319504,68.61245284088923,26.0982829908845,ab,622,29,
2,58422.52556709992,ztfr,-60.012253719615394,43.69560229370646,26.158199867173,ab,621,16,
3,58422.54196760012,ztfr,51.31968190254051,43.543111182636466,26.2043821490698,ab,622,29,
4,58423.49656250002,ztfg,57.474313524383504,48.086976451879465,26.142318545974,ab,622,29,
5,58423.4974769,ztfg,35.0933145839033,44.98149751797052,26.1498089493009,ab,622,29,
6,58423.52414349979,ztfr,102.86378921765109,52.37047267832216,26.1945186892654,ab,622,29,
7,58425.48324069986,ztfr,171.65924179355704,79.34328599589585,26.1447716687456,ab,621,16,
8,58425.484143500216,ztfr,166.98922903524783,68.34427641820342,26.1522394820971,ab,621,16,
9,58425.52379629994,ztfg,27.1869267647037,35.66167529082676,26.1715725060843,ab,621,16,
10,58425.524745400064,ztfg,116.23044236372223,36.35687810684374,26.192651615681,ab,621,16,
11,58426.46217590012,ztfg,160.45739123320027,39.82036497178516,26.1486502676988,ab,622,29,
12,58426.4698032001,ztfg,151.4032316584208,38.57711536311093,26.1832592233422,ab,622,29,
13,58426.482523099985,ztfg,165.43364929857196,22.962351578298634,26.0446301767164,ab,621,16,
14,58426.522118099965,ztfr,195.38643883623138,29.17990859978302,26.2308226203701,ab,622,29,
15,58426.537419000175,ztfr,147.19591975851793,34.20251676784586,26.2581274379142,ab,622,29,
16,58426.53787040012,ztfr,72.41109691372094,45.88318684694963,26.1940402061545,ab,621,16,
17,58427.49571759999,ztfr,268.85434933802003,66.3335375051428,26.1368999341838,ab,621,16,
18,58427.49618060002,ztfr,337.47328876074005,53.894644677377315,26.1885496449023,ab,622,29,
19,58427.5266435002,ztfg,293.08501134248075,24.309441103796374,26.2573721413663,ab,622,29,
20,58427.52761569992,ztfg,255.4790158361422,38.82498753713697,26.1941636015955,ab,621,16,
21,58429.47453700006,ztfg,506.50391319953064,32.295845486406044,26.1290647221791,ab,621,16,
22,58429.47545140004,ztfg,488.1976824840868,32.19308355366865,26.1158420854025,ab,621,16,
23,58429.48672450008,ztfg,528.3848191053193,17.165979682184087,26.2316571577803,ab,622,29,
24,58429.48763890006,ztfg,545.2336715948366,18.172284332083073,26.2356437305054,ab,622,29,
25,58429.52309030015,ztfr,436.39981833265915,48.197543769856885,26.187882235659,ab,621,16,
26,58429.523553200066,ztfr,460.85308461108986,19.99655752081577,26.245405252211,ab,622,29,
27,58429.52400460001,ztfr,521.7108226551595,47.22427491834497,26.1850523491678,ab,621,16,
