,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.569907399826,ztfg,-15.705680754149569,55.46578622513526,26.2874879445256,ab,628,18,
1,58835.48947919998,ztfr,3.013012787404687,109.97005977719799,26.2005277934411,ab,628,18,
2,58835.55108800018,ztfg,-23.25396247774453,58.94847906522852,26.2633305149299,ab,628,18,
3,58838.484849500004,ztfg,96.10879953644141,38.16381521649425,24.6800443123222,ab,628,18,
4,58838.551076400094,ztfr,115.10719608312948,48.65191750030231,24.8738395202145,ab,628,18,
5,58846.54980320018,ztfg,1063.8558952727033,19.090340567976114,26.3062965176798,ab,628,18,
6,58846.57115740003,ztfr,1082.7423684149971,29.15078546258174,26.2973694876143,ab,628,18,
7,58850.5178704001,ztfr,1396.0993127861616,38.90179293988887,26.2648312843592,ab,628,18,
8,58850.54663190013,ztfg,1478.2319711479602,26.642511525741696,26.2966555590365,ab,628,18,
9,58850.5714699002,ztfg,1465.0386922957493,32.51504936702789,26.3110334004092,ab,628,18,
10,58853.52562499978,ztfg,1538.7674030046367,21.24488233354049,26.2987112032006,ab,628,18,
11,58853.5573148001,ztfr,1524.5154405622598,22.802507028516292,26.2991490726231,ab,628,18,
12,58856.55996529991,ztfg,1553.2939308243974,20.81221609327889,26.3266662468408,ab,628,18,
13,58856.57673610002,ztfr,1628.2515878182858,32.25007257497135,26.2914846414809,ab,628,18,
14,58859.49879630003,ztfr,1592.7165944428066,37.01542698325836,26.2868745923421,ab,628,18,
15,58863.42231479986,ztfg,1005.7592139393647,55.670515989095854,26.1613677578737,ab,628,18,
16,58872.43700229982,ztfg,536.1767276080201,15.080009489388862,26.2104787695439,ab,628,18,
17,58872.562326400075,ztfr,699.4964949094722,21.644756854539626,26.0185447818385,ab,628,18,
18,58875.4977545999,ztfg,463.35501786530216,18.25827125968494,26.2986828136042,ab,628,18,
19,58875.52574069984,ztfr,884.226875789022,24.632257985606145,26.2863318987276,ab,628,18,
20,58878.503564800136,ztfg,357.1386633762487,27.26776818683213,26.2919884609487,ab,628,18,
21,58881.497280099895,ztfg,290.2425071108869,16.22063107463043,26.3135813991166,ab,628,18,
22,58881.52690970013,ztfr,803.8780340834224,19.739787953520118,26.2875450863539,ab,628,18,
23,58884.46402780013,ztfg,211.20651381858826,35.761341287236284,26.303779313345,ab,628,18,
24,58887.444861100055,ztfg,169.44905071126888,36.63207364303628,26.2640075882453,ab,628,18,
25,58887.54196760012,ztfr,713.0479937797879,26.54178515772816,26.3327446573763,ab,628,18,
26,58890.46012730012,ztfr,512.7593419611154,103.34201454784778,26.2684653855097,ab,628,18,
27,58890.48119209986,ztfr,584.8466071991282,106.95125615499498,26.2561017695278,ab,1625,59,
28,58893.457361099776,ztfg,133.69245517753814,26.313671760345343,26.2793534293939,ab,628,18,
29,58893.502071800176,ztfr,470.16213954858074,33.93607208846,26.2564615830572,ab,628,18,
30,58894.52019680012,ztfr,477.31320166695355,23.752803223024475,26.2516110593749,ab,1625,59,
31,58894.52064809995,ztfr,420.0283293840801,22.90195573008648,26.2648046485415,ab,1625,59,
32,58898.458090300206,ztfg,125.15382762630281,11.362935376275622,26.3038617024648,ab,628,18,
33,58898.50028940011,ztfr,384.51001454817396,14.396698922850154,26.2976389079483,ab,628,18,
34,58904.422604199965,ztfg,109.8159984937736,25.749737993499572,26.2699869172801,ab,628,18,
35,58904.4973726999,ztfr,293.3404860005403,20.971942905148598,26.2774355274799,ab,628,18,
