,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.47600689996,ztfr,34.61240742922922,49.313814525227215,26.1498465043502,ab,783,39,
1,59095.483067099936,ztfg,-16.419784989363997,47.82123702904134,26.0364770262335,ab,783,39,
2,59096.45972219994,ztfr,13.571013261364834,41.06677559129204,26.1911515233989,ab,783,39,
3,59097.44155090023,ztfg,-8.562412322683892,71.31225205952626,25.9903353903337,ab,783,39,
4,59097.482511600014,ztfr,56.35963546652849,62.08100293064128,25.909821821886,ab,783,39,
5,59102.4851505002,ztfg,-30.344592911366103,68.0428306794929,24.9893809423166,ab,783,39,
6,59102.50648149988,ztfr,-69.15822338880511,76.47177230158634,25.0361778995097,ab,783,39,
7,59104.43932869984,ztfr,-3.5682523991554103,41.54801582471227,24.8938007317448,ab,783,39,
8,59104.509340300225,ztfg,23.706535276972172,33.42893868796132,24.8377314825878,ab,783,39,
9,59105.490613400005,ztfg,15.330514228961613,19.7215715271975,24.3947788084479,ab,783,39,
10,59114.49708329979,ztfr,11.473972505082845,15.068980372209117,26.1888838439742,ab,783,39,
11,59114.50629629986,ztfg,13.91130959687332,12.184345010137644,26.1693887593731,ab,783,39,
12,59118.51863430021,ztfr,120.68755320054966,13.436634280326356,26.3004346730192,ab,783,39,
13,59120.477245400194,ztfg,156.76122992397467,16.573702605688812,26.2496226829534,ab,783,39,
14,59120.47817130014,ztfg,161.88032309224138,17.334228927874165,26.2427394788165,ab,783,39,
15,59120.51077549998,ztfr,152.5054768530513,19.210050028849885,26.2869145344002,ab,783,39,
16,59120.511713000014,ztfr,145.23245521326857,18.235345993347078,26.2859148349721,ab,783,39,
17,59121.40807869984,ztfg,182.5619814845773,39.15771795414652,26.1007932211203,ab,783,39,
18,59121.40854169987,ztfg,177.3130305815266,41.228952350674206,26.1671142768359,ab,1818,4,
19,59121.41228009993,ztfg,170.30700766799845,42.44887922042183,26.1791541144066,ab,1818,4,
20,59121.470277800225,ztfr,141.9383759001119,24.118812427026246,26.2344724929479,ab,783,39,
21,59121.50600690022,ztfg,195.28105490018248,12.376820828739733,26.2385680360181,ab,783,39,
22,59122.51177080022,ztfr,228.13302540809227,21.33450289236488,26.244182139322,ab,783,39,
23,59123.41003469983,ztfg,313.74297885195415,58.04582599227291,26.0811396997711,ab,783,39,
24,59123.50600690022,ztfr,260.636437458655,42.01422057756421,26.2521589068173,ab,783,39,
25,59124.380312500056,ztfr,181.31117776066725,50.001554548779225,26.1745777332916,ab,783,39,
26,59124.47337959986,ztfr,333.9226482457861,34.33188543893441,26.2623476436275,ab,783,39,
27,59124.514907400124,ztfg,314.8357568958896,37.759296982749454,26.2607073939323,ab,783,39,
28,59125.426562500186,ztfg,344.1598118990603,38.95158511183455,26.1847556663767,ab,783,39,
29,59125.42750000022,ztfg,338.217034243713,37.209043723397144,26.2028498186891,ab,783,39,
30,59125.49284720002,ztfr,364.2810866214216,30.651952123469766,26.2974304307548,ab,783,39,
31,59125.49569439981,ztfr,382.27774895043603,29.132913770712825,26.2885576431263,ab,783,39,
32,59126.39493060019,ztfr,335.2729998992344,36.2522257357102,26.180648334428,ab,783,39,
33,59126.43167820014,ztfr,396.3382706888644,35.272803338455915,26.2086591650051,ab,783,39,
34,59126.46497689979,ztfg,358.2905046475488,34.44262498403579,26.2220769029875,ab,783,39,
35,59128.44847219996,ztfg,348.2169187203161,41.02679911075086,26.0608327442308,ab,783,39,
36,59128.49101850018,ztfr,394.424633195507,29.768962612984012,26.1781067267961,ab,783,39,
37,59129.44968750002,ztfg,447.2365849890494,32.77910420472562,26.2388638844174,ab,783,39,
38,59129.450625000056,ztfg,484.80163757239427,33.64800536540715,26.248905315918,ab,783,39,
39,59129.4839931,ztfr,542.3230543743797,23.704963614961198,26.3007302513293,ab,783,39,
40,59129.48493060004,ztfr,497.0064954099845,25.374312819837225,26.2963362475876,ab,783,39,
41,59130.44878470013,ztfr,482.71705699308563,32.390118994457296,26.2890301821852,ab,783,39,
42,59130.48880789988,ztfg,499.3881753463112,28.305394721420463,26.3013613079448,ab,783,39,
43,59131.37712959992,ztfg,356.29536401371956,55.55814203177267,25.8599333924457,ab,783,39,
44,59131.378067099955,ztfg,311.11795578269243,49.0720921939797,25.8624546645551,ab,783,39,
45,59134.482777799945,ztfr,492.4370079971396,31.114443160315094,26.2690676155064,ab,783,39,
46,59134.52918979991,ztfg,477.65250062424775,21.993914809979366,26.2896239023358,ab,783,39,
47,59134.53907410009,ztfg,414.91458652764413,46.866937903592856,26.3541303266125,ab,1818,4,
48,59135.4105440001,ztfr,527.1043356834444,18.150372727126662,26.2528383452918,ab,783,39,
49,59135.4115046002,ztfr,521.734505875884,18.556923796424595,26.2460970423136,ab,783,39,
50,59135.43548610015,ztfg,464.41724269492613,14.268755761261962,26.2311764760489,ab,783,39,
51,59135.436423600186,ztfg,451.5889682301819,14.247221744156723,26.2449406836043,ab,783,39,
52,59136.37056710012,ztfg,436.51895382930905,17.37189606421585,26.2362426119542,ab,1818,4,
53,59136.37104169978,ztfg,449.1444308424059,17.378868017447715,26.236736989936,ab,1818,4,
54,59136.44619210018,ztfg,411.0534377401203,14.579742089932907,26.2751675580028,ab,783,39,
55,59136.48388889991,ztfr,566.9300919322828,17.565290024054168,26.3061792577203,ab,783,39,
56,59137.385254600085,ztfr,476.1890492788214,19.82018578694468,26.1631183720823,ab,783,39,
57,59137.3881019,ztfr,481.32859375131835,19.78177327041991,26.1697112636118,ab,783,39,
58,59137.46853009984,ztfg,397.7498282548267,13.644928944764837,26.1663418202861,ab,783,39,
59,59137.47138890019,ztfg,401.78974223929947,13.087475795531274,26.1669856760473,ab,783,39,
60,59139.44880789984,ztfg,258.5227935635035,11.824655408542121,25.8644030621794,ab,783,39,
61,59139.449826399796,ztfg,247.06338804146762,12.331087294540062,25.8678402604688,ab,783,39,
62,59139.50981480023,ztfr,435.8373960190017,14.541908166497098,26.1036443311119,ab,783,39,
63,59139.51074070018,ztfr,432.7932369019142,15.176727047160542,26.1094658922055,ab,783,39,
64,59140.51802079985,ztfg,351.2530017813248,15.562741077097371,26.2791753062079,ab,783,39,
65,59141.38620370021,ztfr,310.39689100129675,19.853662699143708,25.8399670403666,ab,783,39,
