,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.48465280002,ztfi,8.228785796808156,12.68619496285137,24.6157534643363,ab,596,31,
1,58318.35831019981,ztfr,17.826630784085246,15.096507690035311,26.2046162422579,ab,596,31,
2,58318.43787040003,ztfg,29.59340162128828,18.26152088863099,26.2212673718251,ab,596,31,
3,58320.23113430012,ztfi,-29.287248181088653,26.895707864446216,25.541632458103,ab,596,31,
4,58321.41900460003,ztfg,11.163275939404055,12.447510876590306,26.2351312969216,ab,596,31,
5,58321.46232639998,ztfr,-0.5910218408037775,30.297315598930908,26.2209353880185,ab,596,31,
6,58325.37900459999,ztfi,-21.201267910720066,38.271172348609696,25.6346044259214,ab,596,31,
7,58325.42015049979,ztfg,7.124952706489103,59.77773351401548,26.1787736224503,ab,596,31,
8,58325.4675925998,ztfr,14.089288608242345,38.55207219538548,26.1825443273026,ab,596,31,
9,58328.41437500017,ztfr,-150.4436664662454,64.88016863286467,26.1277049358356,ab,596,31,
10,58328.4767593001,ztfg,-247.44840964209945,198.65833539830007,25.452691991096,ab,596,31,
11,58329.37931710016,ztfi,47.32097141617146,38.25308586028852,25.6040911989784,ab,596,31,
12,58331.447812499944,ztfg,-24.83557430094916,34.5284549464241,26.1628678740859,ab,596,31,
13,58333.3610069002,ztfi,-10.121257518276735,18.480021115455823,25.6039147775294,ab,596,31,
14,58334.36895829998,ztfr,11.523332858733147,18.75130606498253,26.1996115891327,ab,596,31,
15,58337.39495369978,ztfg,17.03892689489593,13.677078114117208,26.1960694903913,ab,596,31,
16,58337.466273100115,ztfi,23.554597732712523,14.99522282054441,25.6351958423501,ab,596,31,
17,58340.33910880005,ztfg,44.801181994721446,10.169485322907306,25.5970946948767,ab,596,31,
18,58340.38002309995,ztfr,27.208601059381017,14.33233334979603,25.6477196829526,ab,596,31,
19,58342.359502300154,ztfi,57.042255884666325,19.686138230672864,25.5848141752371,ab,596,31,
20,58343.352303199936,ztfr,166.61622827156106,14.005451703517718,26.183930159839,ab,596,31,
21,58343.39432869991,ztfg,244.31116524515517,14.504834877651545,26.1595216513816,ab,596,31,
22,58346.382928200066,ztfr,307.9534819322164,15.087940651566981,26.1355854550296,ab,596,31,
23,58347.377071800176,ztfi,192.44115705305137,19.337333829919853,25.5698073192092,ab,596,31,
24,58349.31452549994,ztfr,465.66988845654384,16.82949501915699,26.1842556320864,ab,596,31,
25,58349.35928239999,ztfg,578.1688289788475,17.34141059759386,26.1970846060188,ab,596,31,
26,58351.317893499974,ztfi,237.12303453971717,18.61561405447266,25.6253502846586,ab,596,31,
27,58352.29898149986,ztfr,474.30165500009934,24.63488758155463,26.204871454943,ab,596,31,
28,58352.3811458,ztfg,634.3038268542409,29.8006386265892,26.1659393113096,ab,596,31,
29,58355.271840299945,ztfr,493.7678709579025,38.168306218757984,26.2173932887762,ab,596,31,
30,58355.42141199997,ztfr,508.44293382725203,46.88558203771519,26.2126471425492,ab,596,31,
31,58358.25408559991,ztfr,612.2713845916397,50.3268782958545,26.242784986815,ab,596,31,
32,58361.275011599995,ztfr,444.55492395330725,22.607151201994252,26.2434121409975,ab,596,31,
33,58361.37942129979,ztfg,494.98667399691305,38.71620018619813,26.2291790856544,ab,596,31,
34,58362.31143519981,ztfi,176.4446595846959,21.263040409331435,25.6760971007939,ab,596,31,
