,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.16299769981,ztfr,-7.190186201399945,26.314150091005853,25.6478983795803,ab,757,53,
1,58698.200925900135,ztfg,-11.0033036215333,23.77936194737422,24.7479255042452,ab,757,53,
2,58701.177870399784,ztfr,-17.017334992433042,43.38172957441128,23.5706921678207,ab,757,53,
3,58705.15833330015,ztfr,-21.99566341036974,26.52622891325359,26.0666137936761,ab,757,53,
4,58714.15681710001,ztfg,-27.33723819012989,16.012302116579097,26.1341166581704,ab,757,53,
5,58720.15731480019,ztfg,89.60800374591629,17.681942852220292,26.020997246684,ab,757,53,
6,58723.14575230004,ztfr,498.3913737484507,28.075527202451877,26.020788209293,ab,757,53,
7,58726.15744209988,ztfg,1043.945502423241,23.726253855994383,26.0489381746143,ab,757,53,
8,58728.13567129988,ztfg,1319.5954988426395,34.00449558331219,26.0065078832213,ab,757,53,
9,58729.14025459997,ztfg,1204.5660696620482,26.31176416560604,25.8275443125647,ab,757,53,
10,58734.1536921002,ztfg,1618.8451272760065,41.692909136010016,26.0584965792032,ab,757,53,
