,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.442893499974,ztfr,1.4924279057323275,10.86296559707385,25.9272960211692,ab,603,61,
1,58700.44471060019,ztfr,0.5164133013002433,10.004192620346483,25.9178801234113,ab,651,14,
2,58700.45334490016,ztfr,-1.467542499466133,10.057261130691863,25.9136243270096,ab,651,14,
3,58700.453796300106,ztfr,-11.492153028581837,11.277871747432034,25.9079928894902,ab,650,3,
4,58700.45473380014,ztfr,11.016461837863034,10.080161770867942,25.9460937656256,ab,602,48,
5,58700.462523099966,ztfg,-11.683111573884664,8.917692826205021,26.0430562828639,ab,602,48,
6,58700.4629861,ztfg,3.228496814475283,9.926867203770062,26.0394555412476,ab,603,61,
7,58700.46444439981,ztfg,0.006585164116895226,9.805620741199274,26.0261127401546,ab,650,3,
8,58700.464907399844,ztfg,10.764297922094888,8.712925662160456,26.0478350325684,ab,651,14,
9,58700.46582179982,ztfg,18.155100585651834,8.88633404863944,26.0492315980791,ab,651,14,
10,58700.48840280017,ztfg,-1.1194889032053148,10.57765413632585,26.1783984171833,ab,1647,35,
11,58700.48885420011,ztfg,3.584074563719499,10.058594165714023,26.1737682258761,ab,1647,35,
12,58700.48930560006,ztfg,-1.8869028431134178,8.519715351786619,26.0434877233397,ab,602,48,
13,58700.50210649986,ztfg,15.178181394377875,22.06334443410049,26.0266033730298,ab,603,61,
14,58701.41961809993,ztfi,11.560129480773012,9.551595722325787,25.1776148417651,ab,651,14,
15,58701.42337960005,ztfi,7.424720898553028,10.643958812975786,25.2051829742673,ab,602,48,
16,58701.436701400205,ztfi,-9.760942845926635,9.619227258693764,25.2052754739999,ab,602,48,
17,58701.44996530004,ztfg,-2.90739079877211,9.169454116811474,26.0232837150333,ab,651,14,
18,58701.495243099984,ztfr,2.4265811296679107,13.646299289327164,25.5649622407232,ab,651,14,
19,58703.42687499989,ztfr,-2.312166787718762,11.012342046626808,25.9321242414572,ab,602,48,
20,58703.429212999996,ztfr,-2.6678959852769224,11.223247745993572,25.8927213853294,ab,650,3,
21,58703.44215280004,ztfr,-1.2097943133580742,10.453219492947555,25.9055501849678,ab,603,61,
