,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55771989981,ztfr,-1.976396458306781,24.11329465328745,26.1430663934809,ab,427,54,
1,58468.56256939983,ztfr,20.407592873494917,26.964371596229235,26.1444007696497,ab,427,54,
2,58468.56739579979,ztfr,-25.367787134958526,29.876084320417878,26.165734202076,ab,427,54,
3,58468.572233799845,ztfr,42.93061280095726,36.20382977684673,26.1643112964945,ab,427,54,
4,58469.56637729984,ztfr,-34.716746814912746,35.63451904307207,25.3671022646561,ab,427,54,
5,58469.57115740003,ztfr,-20.05269328067914,35.789479122962675,24.0718134552176,ab,427,54,
6,58471.55896990001,ztfr,-52.52337129504863,29.44382111267704,26.1599104370676,ab,427,54,
7,58471.56393520022,ztfr,-7.553988400417242,26.540354760479623,26.1571918201122,ab,427,54,
8,58471.56887729978,ztfr,-11.543270980353823,33.8156476357366,26.1802192844127,ab,427,54,
9,58471.5738309999,ztfr,95.83840937318274,58.05912367975329,26.1771012020525,ab,427,54,
10,58476.53940969985,ztfr,29.045042400135536,39.064093932087175,26.1368693997548,ab,427,54,
11,58480.5232406999,ztfg,51.71972512568991,109.03111167908644,26.1213011112562,ab,427,54,
12,58486.52054399997,ztfr,40.30148779389265,28.630820109196996,26.1639265061111,ab,427,54,
13,58486.55767360004,ztfg,9.815889719143698,28.553502070212666,26.2316539289529,ab,427,54,
14,58487.51768520009,ztfg,102.45070983014293,20.082492928232377,26.1575432646723,ab,427,54,
15,58487.54689810006,ztfr,96.33949435597802,21.180719224185808,26.1746111442762,ab,427,54,
16,58491.51853010012,ztfg,259.50230539025404,32.39061797994166,26.1487071862184,ab,427,54,
17,58492.496076399926,ztfr,151.43268526356817,30.48156996062762,25.1841356717335,ab,427,54,
18,58492.497002299875,ztfr,201.8336558459051,26.256474034728516,25.432639403402,ab,427,54,
19,58492.5443519,ztfg,289.00340031370195,17.440560353726692,25.9493324208652,ab,427,54,
20,58493.50728010014,ztfr,387.1608924489102,21.830067738459395,26.1458290621758,ab,427,54,
21,58493.54547449993,ztfg,462.64063229932816,18.434489829752174,26.2041905161733,ab,427,54,
22,58494.54144679988,ztfg,446.6238468487695,14.593803093098298,26.0612945070534,ab,427,54,
23,58502.46578700002,ztfg,627.0857497894767,104.59375530441204,25.8514573751793,ab,427,54,
24,58502.4667014,ztfg,598.3021438413621,99.43922784197024,25.8859118771814,ab,427,54,
25,58503.51743059978,ztfr,659.5508795409484,61.48318709256727,25.9242590456445,ab,427,54,
26,58505.48172450019,ztfg,785.521350823304,154.09204117012018,26.1640689514517,ab,427,54,
27,58505.49793979991,ztfg,273.0681224660493,270.00568293495377,26.2248925140625,ab,427,54,
28,58506.522962999996,ztfg,813.8973630794686,163.95280104032827,26.2316591336633,ab,427,54,
29,58507.54976850003,ztfg,770.1558832242346,69.32707541698682,26.2455354023823,ab,427,54,
30,58508.52002310008,ztfr,833.2904165405312,56.27615175918826,26.2004475764045,ab,427,54,
31,58508.520937500056,ztfr,747.8342002693299,58.95491170631279,26.20295122525,ab,427,54,
32,58509.49668980017,ztfr,655.8800874064004,88.27934837244646,26.1634544004429,ab,427,54,
33,58509.535717600025,ztfg,638.3701184893416,113.11303186484912,26.2165069043004,ab,427,54,
34,58512.52398149995,ztfr,250.59138788367065,37.91830648617614,25.0595208686418,ab,427,54,
35,58512.52489579981,ztfr,214.49238907288634,39.228300362523754,25.017931329087,ab,427,54,
36,58522.54394679982,ztfr,468.89830371097156,20.33964685612525,26.1926152542891,ab,427,54,
37,58526.479282400105,ztfg,102.80689811854043,34.91193189637889,25.6668485618676,ab,427,54,
38,58526.50168980006,ztfr,275.69828195814813,37.027333270994845,25.8689279486374,ab,427,54,
39,58526.50260420004,ztfr,337.59262634429524,39.77374180057004,25.888971755189,ab,427,54,
40,58540.33543979982,ztfr,97.86985324147537,24.323561041971384,25.6901246515632,ab,427,54,
41,58540.33640050003,ztfr,188.43610608693652,19.875290990974378,25.959432564828,ab,427,54,
42,58540.460219900124,ztfg,28.786345488145408,21.494774689431576,26.2536592940348,ab,427,54,
43,58540.4611343001,ztfg,75.0893798411473,21.46668510156698,26.2522210450615,ab,427,54,
44,58543.45942129986,ztfr,125.89455847740535,22.439953254359423,25.6628936434583,ab,427,54,
45,58543.50201389985,ztfg,2.3475354431570814,15.0409686142938,25.1015187786137,ab,427,54,
46,58543.50292820018,ztfg,47.57841195832377,18.031291627956143,24.9320960322289,ab,427,54,
47,58556.5457870001,ztfi,43.75965824769463,60.39154100578951,25.4984835737334,ab,427,54,
48,58557.41778940009,ztfr,194.58017673722355,46.302493628947445,26.1761825759113,ab,427,54,
49,58557.44048610004,ztfg,99.79718175623192,28.06007394001204,26.2520849736833,ab,427,54,
50,58557.442743100226,ztfg,72.57442281911193,30.809501038776173,26.2346011903343,ab,427,54,
