,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.51124999998,ztfr,684.2434244538134,50.20593169033289,26.0032743106002,ab,570,23,
1,58749.51624999987,ztfr,712.1295109786988,63.53241535709249,26.0284172455057,ab,570,23,
2,58749.521261599846,ztfr,825.3402875553701,61.202149530603016,26.0462451730994,ab,570,23,
3,58749.52627310017,ztfr,740.9055141169229,72.93395146884922,26.0421186263764,ab,570,23,
4,58751.5121065001,ztfr,618.3310760167196,60.45120716478343,25.9543107489693,ab,570,23,
5,58751.516979199834,ztfr,707.2839240371932,64.42402644370053,25.9751466763303,ab,570,23,
6,58751.521863400005,ztfr,582.0155145883682,60.88346548624785,25.972014998255,ab,570,23,
7,58751.52674769983,ztfr,818.9570590911289,70.16340324781908,26.0097599570824,ab,570,23,
8,58757.49943289999,ztfr,538.3448530860344,41.45120220632399,26.0595831478769,ab,570,23,
9,58757.52560190018,ztfr,677.7625192274595,44.45428847699511,26.127970642272,ab,570,23,
10,58757.53063660022,ztfr,628.1562439697535,50.038012339710264,26.1228460642335,ab,570,23,
11,58758.50413190015,ztfg,429.2435927127853,23.14042828570501,25.9542522002068,ab,570,23,
12,58758.52631939994,ztfr,613.3060777897786,40.68131781433644,26.1177895542898,ab,570,23,
13,58759.51966439979,ztfr,560.0221711213578,30.927745928350742,26.1364992888109,ab,570,23,
14,58759.5245254999,ztfr,564.0332814122243,44.37615930533671,26.1481618167065,ab,570,23,
15,58759.529374999925,ztfr,485.20595881369604,45.91619496829012,26.1372984057423,ab,570,23,
16,58759.53423610004,ztfr,606.4902891750975,89.16368531937493,26.205938900446,ab,570,23,
17,58761.50480319979,ztfr,521.1704627906432,30.390801256712418,26.093240897512,ab,570,23,
18,58764.49486109987,ztfr,449.922101729496,25.377189957850938,26.0737101949468,ab,570,23,
19,58764.51879630005,ztfg,297.09164491786385,19.137243395686717,26.0683870915875,ab,570,23,
20,58767.48818290001,ztfg,188.7410994472806,38.91147611498513,25.9902605108884,ab,570,23,
21,58770.49597219983,ztfr,424.86312896978967,50.12858332512818,26.1331052266328,ab,570,23,
22,58770.53784719994,ztfg,344.5262335326254,61.637226948770476,26.1676228348703,ab,570,23,
23,58781.46798609989,ztfg,144.99301200037743,87.90616474625882,26.0665277976164,ab,570,23,
24,58781.52431710018,ztfr,331.220941390026,69.26797590134974,26.2032612530162,ab,570,23,
25,58784.49415510008,ztfg,-60.72683944272964,91.24987221872887,26.117226434973,ab,570,23,
26,58784.528252299875,ztfr,286.0503211587638,93.88669405683062,26.1764364930896,ab,570,23,
27,58788.518946799915,ztfg,49.86504313405048,19.16758488731067,26.2069205013461,ab,570,23,
28,58788.529328700155,ztfr,226.84000338979214,21.95239321929321,26.2010717081177,ab,570,23,
29,58791.516319400165,ztfr,180.55191614288398,23.412788372498206,26.1905679664039,ab,570,23,
30,58791.52894680016,ztfg,48.26339359883735,16.26691673748662,26.2232033828545,ab,570,23,
31,58792.55035880022,ztfg,77.18325229184289,25.457036420028448,26.1933132337517,ab,570,23,
32,58794.53173610009,ztfr,132.72871227050334,22.193381138624147,26.1924100085833,ab,570,23,
33,58794.54997690022,ztfg,-3.5416905146059605,25.070813987981552,26.2067021582793,ab,570,23,
34,58798.53408560017,ztfr,124.3909159152778,35.35470189995172,26.2275552210638,ab,570,23,
