,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.51731480006,ztfr,488.4672622955953,39.60389870431483,25.9939372807947,ab,521,24,
1,58763.52217590017,ztfr,539.5104108615012,39.58634288860138,26.0226670600601,ab,521,24,
2,58763.52703699982,ztfr,463.1040427443997,42.29261669686617,26.0377391854107,ab,521,24,
3,58763.53189809993,ztfr,491.2946961682018,63.962106222269895,26.0511592504495,ab,521,24,
4,58765.51969909994,ztfr,562.466186735409,58.73058423568176,26.0570142039999,ab,521,24,
5,58765.52461809991,ztfr,444.303364553084,50.758662273800574,26.0641913930692,ab,521,24,
6,58765.52954859985,ztfr,542.3909323448976,48.31186417850322,26.0588494490079,ab,521,24,
7,58765.53447919991,ztfr,506.59125179684736,109.93123717717725,26.1164696782065,ab,521,24,
8,58767.52001160011,ztfr,478.92866912313076,48.41350855791071,26.0524813869188,ab,521,24,
9,58767.52499999991,ztfr,511.7658413989535,57.74567772410016,26.0688947508689,ab,521,24,
10,58767.53001159988,ztfr,440.07258964013886,87.3913326522133,26.0558126158333,ab,521,24,
11,58767.53501159977,ztfr,703.2036692910131,150.17812014441003,26.0970894676311,ab,521,24,
12,58769.5230556,ztfr,403.80789502053005,54.26487670597605,26.0708367606835,ab,521,24,
13,58769.527928200085,ztfr,461.837386820672,49.97512538806838,26.0789721108682,ab,521,24,
14,58769.53280089982,ztfr,445.8774735054104,53.39319910702023,26.0826833550886,ab,521,24,
15,58769.53767360002,ztfr,458.25165621012104,98.0530277722385,26.1319387707924,ab,521,24,
16,58771.523553200066,ztfr,364.1879990914787,147.33433517355695,26.0666274282385,ab,521,24,
17,58771.52843749989,ztfr,402.0723194579237,134.65407034801206,26.0785883416201,ab,521,24,
18,58771.533321800176,ztfr,1103.1692873921975,358.25604313061206,26.1026369834716,ab,521,24,
19,58771.53821759997,ztfr,552.8517537105749,181.72144328999906,26.1148714329665,ab,521,24,
20,58773.52922450006,ztfr,209.70022586659076,77.02735608839323,25.9792983818663,ab,521,24,
21,58773.53423610004,ztfr,400.35582551191135,54.17259649496176,26.0911972874417,ab,521,24,
22,58773.539236099925,ztfr,392.56245234869726,65.9555638075387,26.1181938642414,ab,521,24,
23,58776.51888890006,ztfr,214.9932047889298,44.25720936219016,26.118210278335,ab,521,24,
24,58785.51798610017,ztfr,227.3534277265755,31.496000595145123,26.14305238577,ab,521,24,
25,58789.505949100014,ztfg,67.79234458657137,18.05481953928267,26.0556153624491,ab,521,24,
26,58789.52682870021,ztfr,195.76275072588788,20.49297923020529,26.1527102235276,ab,521,24,
