,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.49358800007,ztfg,-15.007158704412465,28.278498123326397,24.8560658615171,ab,718,12,
1,58838.55475689983,ztfr,-7.304095460966018,36.6793651349979,25.1284795360263,ab,718,12,
2,58846.55351850018,ztfg,4.422725801284651,14.700534172161156,26.3757578007389,ab,718,12,
3,58849.53353009978,ztfi,-77.88205453921456,40.632634526460016,26.5396124655738,ab,718,12,
4,58851.527384299785,ztfg,-5.989408348412047,25.50194111823225,25.8938581074987,ab,1716,39,
5,58851.52782410011,ztfg,-19.263002287738168,22.33958093452365,25.9201125657869,ab,1716,39,
6,58852.536041699816,ztfg,-5.443819765695966,12.469393411484155,26.3970383288883,ab,718,12,
7,58852.54793980019,ztfr,-22.445360975712962,18.168421900322347,26.3257180267235,ab,718,12,
8,58852.56655090023,ztfr,-14.512671427375032,19.746255888506717,26.3361369125045,ab,1716,39,
9,58852.56700230017,ztfr,6.305961335257774,17.603941600932146,26.3214498087673,ab,1716,39,
10,58852.56745370012,ztfr,-10.20588529751896,16.309762559374327,26.3285441072016,ab,718,12,
11,58855.383761600126,ztfi,4.91932759392905,36.51593337188753,25.5235829291731,ab,718,12,
12,58855.409293999895,ztfi,25.710731395474866,22.960710443578694,25.5597592814813,ab,718,12,
13,58855.43409720017,ztfg,21.897610810104165,30.561796955568227,26.2902106213342,ab,718,12,
14,58855.475486100186,ztfg,-15.279505587448499,28.48378268171295,26.3337177442132,ab,718,12,
15,58855.50753469998,ztfg,0.22892828471792925,20.560371398219505,26.3595964572816,ab,718,12,
16,58855.54603009997,ztfr,-7.703933032596115,15.5699698111405,26.295058827849,ab,718,12,
17,58855.54696760001,ztfr,10.772134075132875,17.586982936562162,26.3179328330769,ab,718,12,
18,58856.372222200036,ztfg,-258.73757211371543,688.5337899529993,25.9622377373243,ab,718,12,
19,58856.38309030002,ztfr,287.7613261127536,308.20379881639485,27.4394773697981,ab,718,12,
20,58859.39240740007,ztfi,56.95046749894157,32.84391714517141,25.5346864649206,ab,718,12,
21,58859.40633099992,ztfi,23.92906923762768,30.41041711211002,25.5403852750282,ab,718,12,
22,58859.443946800195,ztfr,120.21010848014083,42.86413870110171,26.2506719798597,ab,718,12,
23,58859.46712959977,ztfr,164.35840716144227,34.294661157556384,26.2642594830445,ab,718,12,
24,58859.46849540016,ztfr,200.9746555680839,36.31146159957365,26.287302814065,ab,718,12,
25,58859.54567130003,ztfg,189.80475816073238,47.41260766844029,26.3811312961814,ab,718,12,
26,58860.38283560006,ztfr,131.82199367125259,63.31958838163776,26.1468176174813,ab,718,12,
