,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.14773150021,ztfg,-108.54641851750729,52.110550311586,26.2297391596955,ab,249,40,
1,58488.12160879979,ztfr,14.01386136901781,38.977939953997485,24.6244722164284,ab,249,40,
2,58488.1666203998,ztfg,0.4156850905066701,27.05719858932928,24.238132083865,ab,249,40,
3,58492.163611100055,ztfr,38.87404302477756,88.5207102675145,24.4250146885234,ab,249,40,
4,58492.16827550018,ztfg,67.42306114281945,56.513027556642825,23.8677672730786,ab,249,40,
5,58493.16737269983,ztfg,55.51825204260931,46.81825257342087,26.1825691423581,ab,249,40,
6,58494.146620399784,ztfg,24.16737690434575,37.863009489744464,26.1903268801909,ab,249,40,
7,58505.10831019981,ztfr,766.0265035554871,126.32436410190653,26.2471537710391,ab,249,40,
8,58505.14777779998,ztfg,1071.3019354782,199.54112791203374,26.1559459343495,ab,249,40,
9,58509.14760420006,ztfg,848.9274050918706,71.79927831650303,26.1535411242761,ab,249,40,
10,58510.16428240016,ztfg,393.56025912661744,109.90708738586565,25.8255021804957,ab,249,40,
11,58511.12672450021,ztfg,536.5324052113496,42.357829683794655,25.9207482149321,ab,249,40,
