,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.390219899826,ztfg,-29.034656044430445,113.91905079817823,26.258915904986,ab,580,31,
1,58214.2973842998,ztfg,18.82313654365832,35.41792646614029,24.0504828406747,ab,580,31,
2,58214.34571760008,ztfr,-78.43037447411392,62.81766556151058,25.7426294934719,ab,580,31,
3,58214.366793999914,ztfi,-106.95956569356709,66.90558890889932,24.421081005219,ab,580,31,
4,58217.32237270009,ztfr,-7.902150665821584,18.218521996325823,25.9287078641015,ab,580,31,
5,58218.32856479986,ztfr,16.48422379931862,22.964624701048816,26.0700733917462,ab,580,31,
6,58219.32376160007,ztfr,-10.10904200271061,26.914378168602543,26.2023858865951,ab,580,31,
7,58221.286863400135,ztfr,5.104845731521278,61.29527807446476,26.0859925598934,ab,580,31,
8,58222.3063194002,ztfr,-37.44932933405291,33.89999480534122,26.1729240899752,ab,580,31,
9,58222.32035879977,ztfr,-33.15625971292048,38.07601033561126,26.1790536009298,ab,580,31,
10,58226.2942476999,ztfr,15.534153512146766,23.429050020702036,26.1912792339773,ab,580,31,
11,58227.378576400224,ztfi,11.633594092920655,26.17743465487909,25.6622418211561,ab,580,31,
12,58229.31410880014,ztfg,40.00780804183839,11.74897825801305,26.2544094447213,ab,580,31,
13,58229.35884260014,ztfr,66.82330240340318,15.878586224747789,26.2050353416045,ab,580,31,
14,58231.29170140019,ztfr,76.68940681055221,32.735709900766686,26.2046913083217,ab,580,31,
15,58232.24993060017,ztfr,70.27571860205182,50.544081245124005,25.5432265626471,ab,580,31,
16,58232.29079859983,ztfg,187.25813731292513,24.313741588143838,26.223159105285,ab,580,31,
17,58235.25239579985,ztfg,422.8573725654612,60.574785423097175,26.2225947638397,ab,580,31,
18,58235.31368059991,ztfg,443.2243798836222,53.240741872179036,26.2191850133484,ab,580,31,
19,58236.290439799894,ztfg,549.3335769377916,110.26615428365122,26.1897317060923,ab,580,31,
20,58236.32756939996,ztfg,547.1200677548968,120.23902080021992,26.2042790159241,ab,580,31,
21,58242.23317130003,ztfg,1046.2548711352197,17.34429205933209,26.2163841546749,ab,580,31,
22,58245.2739467998,ztfg,112.9306502842268,26.321380468735452,23.8219806892909,ab,580,31,
23,58245.33774309978,ztfr,631.1644143460136,53.65911105166997,25.6724530201231,ab,580,31,
24,58248.293263900094,ztfr,1061.2542366727102,40.84932309171558,26.21782453588,ab,580,31,
25,58248.31665509986,ztfg,1102.216700419054,24.888616427873753,26.2306535398064,ab,580,31,
26,58249.29689810006,ztfi,390.7111040683526,61.51717843800645,25.671486966179,ab,580,31,
27,58254.38182870019,ztfi,294.77178012291546,17.676602585302444,25.6327995531061,ab,580,31,
28,58255.213090300094,ztfg,763.2753547208296,15.375251940943626,26.2237114128105,ab,580,31,
29,58255.26062500011,ztfr,778.5717859831285,24.50008910290513,26.1971048310134,ab,580,31,
30,58258.250671300106,ztfr,663.8524240151218,26.40177885238623,26.1606834798056,ab,580,31,
31,58258.275358799845,ztfg,556.504915667859,21.012586341036467,26.1585320427888,ab,580,31,
32,58261.2113541998,ztfi,220.99048354086486,33.987628393787695,25.6109294207038,ab,580,31,
33,58267.21413190011,ztfg,388.0963273082315,83.60514326322426,26.169857194447,ab,580,31,
34,58270.30040509999,ztfr,498.99182452726785,31.594390545871043,26.1636557326988,ab,580,31,
35,58272.33728010021,ztfi,204.38922411991834,22.006824771541698,25.6439565439916,ab,580,31,
36,58273.23697920004,ztfg,181.62073494970286,11.243745354887304,26.22789109111,ab,580,31,
37,58276.1942592999,ztfr,402.0342295455975,15.647455386536095,26.196126455283,ab,580,31,
38,58276.25744209997,ztfg,118.68369257790228,10.674565539999021,26.2161323490053,ab,580,31,
39,58277.167928200215,ztfi,178.15507574764936,22.410199197743793,25.6395680747846,ab,580,31,
40,58279.213379600085,ztfg,106.58934282652615,11.902154870150081,26.2134654012726,ab,580,31,
41,58279.255601900164,ztfr,319.0682004389529,16.32118696913682,26.2008850492158,ab,580,31,
42,58281.18567130016,ztfi,163.15341419348084,13.191812254506196,25.6526467246342,ab,580,31,
43,58282.21541670011,ztfr,279.9233798857647,18.464682824790692,26.2078854970803,ab,580,31,
44,58282.2546759001,ztfg,80.28529427782215,15.962489628181785,26.1727316276391,ab,580,31,
45,58285.19158559991,ztfr,-21.780359758376544,23.169421920171203,23.9249681229827,ab,580,31,
46,58285.25018520001,ztfg,33.6638002056027,27.419955771567693,23.5017752379289,ab,580,31,
47,58288.1722569,ztfi,134.92194995500768,20.290858161333603,25.6913111850835,ab,580,31,
48,58288.21499999985,ztfg,89.93656197203619,17.755986210336456,26.2280667527224,ab,580,31,
49,58288.235682900064,ztfr,209.8036314986389,21.205293048036474,26.2010242286333,ab,580,31,
50,58291.237141199876,ztfr,108.95470459976434,42.34074110989241,26.1751711852307,ab,580,31,
51,58292.172546300106,ztfi,118.80508496181525,33.703757427600046,25.6894994349116,ab,580,31,
52,58294.17376160016,ztfg,11.934834009263128,39.108041300182855,26.2439853159345,ab,580,31,
53,58294.25004629977,ztfr,182.12594051551125,32.456221753367856,26.2010519603996,ab,580,31,
54,58297.27055560006,ztfr,193.61840634358472,46.33520228441697,26.1459772719804,ab,580,31,
55,58299.29733800003,ztfi,92.76350984916891,26.441196701203626,25.5849095881472,ab,580,31,
