,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.45144680003,ztfg,-28.86643310593146,62.26431487642627,26.2430230451246,ab,873,5,
1,58956.2389814998,ztfg,-12.822671611740427,17.34501651699464,26.2953553473265,ab,873,5,
2,58956.30030089989,ztfr,-80.26254080821292,20.826552495614028,26.0739158849375,ab,873,5,
3,58963.218576400075,ztfg,98.97894488081417,16.384232004613114,26.2450165970823,ab,873,5,
4,58963.26263889996,ztfg,115.01018887841155,13.943726909187216,26.2434604494731,ab,873,5,
5,58966.26148150023,ztfg,200.79148786194312,16.212110251829852,25.801071635649,ab,873,5,
6,58966.380868100096,ztfr,345.36068063376507,21.284807343005273,26.1990661057687,ab,873,5,
7,58969.23885420011,ztfg,462.23118359613585,24.432366910194535,26.0928629816813,ab,873,5,
8,58969.322800899856,ztfr,209.28912075446695,37.202222541341506,25.0016592215808,ab,873,5,
9,58972.26913189981,ztfg,789.8177396320714,41.31607095382757,26.2953608096998,ab,873,5,
10,58975.17643520003,ztfr,885.3524595000002,32.998294855212855,26.2630736775432,ab,873,5,
11,58975.23925929982,ztfg,878.9709909780323,50.31615077362264,26.2701129988909,ab,873,5,
12,58978.2648494998,ztfr,941.2791383466584,33.58503860601344,26.2240102889643,ab,873,5,
13,58978.3926736,ztfg,627.443625664057,65.02200257071534,25.8079106730333,ab,873,5,
14,58981.261932900175,ztfr,887.8527955590143,33.852330345531435,26.235016387887,ab,873,5,
15,58981.311817099806,ztfg,822.9628236769526,48.935300681648016,26.2711198559592,ab,873,5,
16,58987.240289399866,ztfg,585.3235709769278,15.426444867401159,26.3063074529912,ab,873,5,
17,58987.31821760023,ztfr,741.0153067725554,17.936329506330956,26.254191495955,ab,873,5,
18,58993.25611109985,ztfg,288.17409965847133,16.99412211595301,26.2420814434508,ab,873,5,
19,58993.303159699775,ztfr,500.7023516638225,22.207442412656697,26.2018735569478,ab,873,5,
20,58996.20376159996,ztfg,247.52716818972849,15.967026885896688,26.2583118694409,ab,873,5,
21,58996.26394680003,ztfr,521.9933083594502,18.84255839509004,26.2165685806943,ab,873,5,
22,58999.2552546002,ztfg,256.07719231735274,74.12908285730394,26.2595253254666,ab,873,5,
23,58999.28094909992,ztfr,422.7454614156121,33.264556377921174,26.2336928327599,ab,873,5,
24,59005.20252310019,ztfg,275.5907600687811,55.905624282659375,26.2529074856758,ab,873,5,
25,59005.258287000004,ztfr,364.52180728527327,38.475342474852425,26.2079723093785,ab,873,5,
26,59011.28884259984,ztfg,72.02409143690305,13.718427327264058,26.0788193446581,ab,873,5,
27,59013.22256939998,ztfg,85.81534293421268,23.33793783585106,26.3251266279891,ab,873,5,
28,59014.208368100226,ztfg,56.88569703427384,21.360400669763667,26.3566846369363,ab,873,5,
29,59014.24388890015,ztfr,244.69794773427483,32.737153415123544,26.285293661492,ab,873,5,
30,59016.241388900205,ztfr,121.69499443563318,28.46012942692949,25.6893538509978,ab,873,5,
31,59017.24563660007,ztfr,224.8579471592998,21.144763057738743,26.2688217100359,ab,873,5,
32,59017.30378470011,ztfg,62.48949175830808,18.256451143935585,26.3230978006199,ab,873,5,
33,59019.22248840006,ztfr,182.81021579799923,17.974995381082064,26.221963476783,ab,873,5,
34,59019.26708329981,ztfg,85.04967245861695,15.533722899782203,26.2729331264276,ab,873,5,
35,59020.206747699995,ztfg,50.063223700425425,17.87526686522061,26.281221607605,ab,873,5,
36,59020.242071799934,ztfr,202.73090748410678,17.353748751065773,26.2216379683014,ab,873,5,
37,59021.21819439996,ztfg,67.34677741997858,14.03562531282504,26.3078410795013,ab,873,5,
38,59022.22494209977,ztfr,183.95933417799526,16.904151280502923,26.2710030291844,ab,873,5,
39,59023.249282400124,ztfg,57.84966922465112,15.458977245979705,26.2792396631001,ab,873,5,
40,59024.22650460014,ztfr,129.94950823432842,19.306832635427078,25.825431134394,ab,873,5,
41,59024.27886570012,ztfg,20.36942287426696,18.063883172936748,25.4624091738155,ab,873,5,
42,59025.17652780004,ztfr,139.4294559668737,22.00841315395667,26.0497730662783,ab,873,5,
43,59025.21418979997,ztfg,21.880799737102254,21.66454557454534,25.5316925198066,ab,873,5,
44,59026.22387730004,ztfg,6.094333005435303,20.23898480247355,26.3110851832667,ab,873,5,
45,59026.26047449978,ztfr,128.32657648834652,21.22128694746854,26.2441087043822,ab,873,5,
46,59027.21726850001,ztfg,57.19402897316301,22.710915915452183,26.0806125099629,ab,873,5,
47,59027.262280100025,ztfr,116.35876200600195,27.32063953955974,26.0342384457416,ab,873,5,
48,59028.20826390013,ztfg,26.522978875125997,31.778810178275616,26.2584201141258,ab,873,5,
49,59028.22025460005,ztfr,145.71104702159533,23.524514592599775,26.2039213616872,ab,873,5,
50,59029.22631940013,ztfr,135.99039056949832,55.439959725987364,26.2429949821094,ab,873,5,
51,59029.27033559978,ztfg,-42.95753906416238,70.36237298215485,26.274897358088,ab,873,5,
