,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.48927079979,ztfg,52.28383720374608,22.563731122169337,22.9909523005132,ab,791,6,
1,58465.51261569979,ztfr,16.552522529356978,19.33577315465772,26.223328866666,ab,791,6,
2,58468.53613429982,ztfr,-26.19395147341384,17.466301962826346,26.2229274211015,ab,791,6,
3,58468.54815969989,ztfg,-26.0630092046951,18.217535326427463,26.3586490617332,ab,791,6,
4,58472.533402800094,ztfg,7.492256480662383,19.452858890773783,26.3198836020184,ab,791,6,
5,58475.4991088002,ztfr,-26.97734688598647,37.80483031102306,26.2012932434623,ab,791,6,
6,58476.477361099795,ztfr,0.6173381769627111,37.5310409757589,26.2434015366981,ab,1794,47,
7,58480.514259300195,ztfg,-42.79084946339297,37.27007994626735,26.2755266218127,ab,791,6,
8,58480.55569439987,ztfr,-16.422003569009846,41.13744653408583,26.1926024028758,ab,791,6,
9,58481.49975690013,ztfr,28.867542197931087,22.973040855895885,26.2379678871661,ab,1794,47,
10,58486.51365739992,ztfr,130.57322679853047,22.119316385999642,26.2278167016913,ab,791,6,
11,58486.54886570014,ztfg,135.90012678867436,23.88720775452867,26.3515423229661,ab,791,6,
12,58491.489467599895,ztfg,226.47565165293548,17.883589636523904,26.0387060108509,ab,791,6,
13,58493.52085650014,ztfr,366.1143123696984,14.134907133189712,26.2949154993389,ab,1794,47,
14,58494.558807900175,ztfr,354.1732136227662,20.040108882750367,26.312847549647,ab,791,6,
15,58502.49012729991,ztfg,362.8651150824547,62.1039269065468,26.2114933098475,ab,791,6,
16,58502.55500000017,ztfr,398.52020762146134,28.395420810101722,26.2142921031921,ab,791,6,
17,58505.490312499925,ztfg,780.204729192134,189.2454493388847,26.2990850275825,ab,791,6,
18,58508.48967589997,ztfr,365.49235104570374,39.26037639982291,26.2022443021794,ab,791,6,
19,58508.54893520009,ztfg,342.1365787368009,46.87028418050155,26.3316207776429,ab,791,6,
20,58509.47741900012,ztfr,366.18487909840366,41.53208884037984,26.245570713673,ab,1794,47,
21,58511.485949099995,ztfg,340.0425030748639,29.25605490599709,26.4517686242214,ab,791,6,
22,58511.531770799775,ztfr,237.62794296898463,41.41959843315573,25.987687076075,ab,791,6,
23,58513.47458329983,ztfr,10.192502313422413,12.72479053074206,23.1005061511901,ab,1794,47,
24,58522.48734949995,ztfg,94.11982336934494,14.324287493523768,26.3431143495531,ab,791,6,
25,58526.45156250009,ztfg,53.00721802296494,17.87446777730262,26.0230705938232,ab,791,6,
26,58526.51863430021,ztfr,87.29737883742649,28.143929323911333,26.0551361011006,ab,791,6,
27,58534.39061339991,ztfr,20.514744950246282,120.13626740860295,26.2258892459317,ab,1794,47,
28,58534.40252309991,ztfr,137.21065065095277,54.68323801728808,26.1488129892416,ab,791,6,
29,58534.42628470017,ztfr,102.83080978417914,60.763959906980084,26.1638778780536,ab,791,6,
30,58534.427187500056,ztfr,110.35167733368215,60.06717046006667,26.1612999614881,ab,791,6,
31,58534.45461810008,ztfr,69.66660767141363,48.97267417015197,26.1681948417275,ab,791,6,
32,58538.34230320016,ztfr,-63.1117922921667,36.34040421274098,24.5569996209637,ab,791,6,
33,58538.36806710018,ztfr,94.02318704299407,34.76909377484611,25.008092448503,ab,791,6,
34,58538.39038190013,ztfi,16.71018051122467,27.38164271004654,24.5680250594796,ab,791,6,
35,58538.404432899784,ztfg,26.6211247301652,32.684340484235804,25.1223471527354,ab,791,6,
36,58538.41761570005,ztfg,-22.646344648379518,34.72514115150805,25.068254123932,ab,791,6,
37,58538.418530100025,ztfg,7.367923539263111,30.714082302730453,25.2246156682453,ab,791,6,
38,58538.45813659998,ztfg,22.22567029456294,27.84954188932488,25.7072838861057,ab,791,6,
39,58538.48935189983,ztfr,92.41346852670135,22.371833284138674,25.9680712013804,ab,791,6,
40,58538.49075229978,ztfr,90.25724739989502,22.753201872377687,25.9866524982399,ab,791,6,
41,58539.25445599994,ztfg,-19.908870222849032,17.851969511281016,24.8043959088147,ab,791,6,
42,58539.28898150008,ztfg,18.811031212585686,12.39143417139171,25.9665169892759,ab,791,6,
43,58539.30193290021,ztfr,48.410394496280716,18.49079692873497,25.324234545321,ab,791,6,
44,58539.32612269977,ztfr,-1.3300715801869067,20.100435648415125,24.5909123221302,ab,791,6,
45,58539.34479170013,ztfr,80.53201256606332,19.85993316223155,25.8376259785272,ab,791,6,
46,58539.404398099985,ztfg,33.04076016381002,20.23865848958903,25.7586895703884,ab,791,6,
47,58540.30004630005,ztfr,66.8373551139439,15.453165920111141,25.8560290420052,ab,791,6,
48,58540.30277779978,ztfr,119.33033465050411,21.142085319776992,26.1732748326757,ab,1794,47,
49,58540.32122689998,ztfr,49.85246425218845,13.782124442891671,25.7093879731918,ab,791,6,
50,58540.35269680014,ztfr,85.43986307333485,11.145278435224942,26.1809093628173,ab,791,6,
51,58540.37407410005,ztfg,25.51967597248342,12.552929938284136,26.306621201399,ab,791,6,
52,58540.378865700215,ztfg,18.53874700359343,13.873495941143535,26.2492234206696,ab,791,6,
53,58540.39961809991,ztfg,35.118643627272114,16.89481485071443,26.2873067975514,ab,791,6,
54,58541.49709489988,ztfr,87.45087210475474,12.956524566926124,26.2223894994276,ab,791,6,
55,58541.52032409981,ztfr,90.90492382018172,13.94054709860552,26.2089507732078,ab,791,6,
56,58543.30025460012,ztfg,3.868180938397286,21.986702466701214,25.6399609739441,ab,791,6,
57,58543.366493099835,ztfr,57.54662237406786,13.861631920927405,25.660151004135,ab,791,6,
58,58543.38478010008,ztfg,15.570183181906458,17.791949630006474,23.5823286899843,ab,791,6,
59,58543.41008100007,ztfi,7.902533133449665,13.999814089191922,23.4694365405327,ab,791,6,
60,58543.42707179999,ztfr,-13.610598294304756,23.13598518135916,22.1878322774225,ab,791,6,
61,58543.4540856001,ztfr,6.081675473278173,13.129006961897423,24.5146726444864,ab,791,6,
62,58543.486863399856,ztfg,-1.9734161348997077,13.555512564534723,25.2026826938192,ab,791,6,
63,58546.28138889978,ztfg,23.6311233272499,27.82608220664873,26.1857416610848,ab,791,6,
64,58547.32449069992,ztfg,37.77015906347986,19.69133514131191,26.2373169379002,ab,791,6,
65,58547.35137729999,ztfg,57.0707155579407,19.97922606505428,26.2432144162647,ab,791,6,
66,58547.389872699976,ztfg,33.598162107706486,17.002700091813907,26.2558065710879,ab,791,6,
67,58547.46995369997,ztfr,75.6835517546182,13.697762649192244,26.1873738533179,ab,791,6,
68,58547.47134259995,ztfr,59.532200479373856,14.791321894726856,26.1659353608224,ab,791,6,
69,58547.48848380009,ztfr,42.627553609447055,17.621453214707476,26.183687619941,ab,791,6,
