,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.17424769979,ztfg,13.005176618410378,20.56673636803847,26.0203384637273,ab,792,0,
1,58316.23704859987,ztfr,-9.218532214200058,16.60945324893205,25.9083133522214,ab,792,0,
2,58319.180138899945,ztfg,-13.97478276702439,29.332106370010177,26.1757831389721,ab,793,13,
3,58319.18311339989,ztfg,88.53157812809114,41.55447656284272,26.1039695511655,ab,792,0,
4,58319.205069399904,ztfg,11.480573658569698,39.53719051356235,26.1299395243333,ab,792,0,
5,58319.20598379988,ztfg,-75.88158786853698,36.51324763525726,26.1135511672588,ab,792,0,
6,58319.21721060015,ztfr,17.668258434823294,55.268148339698826,26.0836122972573,ab,793,13,
7,58319.22402779991,ztfr,4.608968289882033,41.73269582753793,26.0586161107219,ab,792,0,
8,58319.22494209977,ztfr,-51.284928218172965,39.70663865517759,26.0645828199568,ab,792,0,
9,58319.232511600014,ztfr,31.496564485985584,35.65524535152197,26.0577335840131,ab,792,0,
10,58319.25898149982,ztfr,13.237739481917059,26.70925266862405,26.0440793521558,ab,792,0,
11,58320.21614579996,ztfi,19.925564006116275,22.669888008253192,25.386048447513,ab,792,0,
12,58320.24484949978,ztfi,25.243581542118005,23.14181555754121,25.3984185805785,ab,793,13,
13,58321.18118060008,ztfg,20.981718241863554,39.8768445692734,25.9092269746852,ab,792,0,
14,58321.18166670017,ztfg,7.711622845577519,28.161767813067705,26.0315747946291,ab,793,13,
15,58321.198588000145,ztfg,-23.246766755970178,27.58921742043742,26.0692734651183,ab,793,13,
16,58321.19907409977,ztfg,-46.62748334160305,38.51063831175471,26.0713768035651,ab,792,0,
17,58321.21729170019,ztfr,14.122846473950963,35.81256031001003,26.0725134375503,ab,792,0,
18,58321.221226899885,ztfr,14.15881128919531,24.415445522302445,26.1065866446075,ab,793,13,
19,58321.236794000026,ztfr,-39.205342249492524,24.45417761148041,26.0883076662817,ab,793,13,
20,58321.238611099776,ztfr,42.10996626996595,25.50873686538319,26.0741473955088,ab,792,0,
21,58321.25844909996,ztfr,43.80503284858688,28.713813742253528,26.08265220814,ab,793,13,
