,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.24991900008,ztfg,-0.40510027434358026,18.493570455768413,26.2249769263181,ab,721,59,
1,59085.262280100025,ztfg,17.629368098215085,20.156730598836077,26.1884752392482,ab,721,59,
2,59085.27998840017,ztfi,-20.587183917533814,30.501889455212176,26.2582418677772,ab,721,59,
3,59086.16374999983,ztfr,16.93199507297218,18.7841459556508,26.1919036461259,ab,721,59,
4,59086.18623840017,ztfr,-34.58100816264748,19.34746148074814,26.1839849875574,ab,721,59,
5,59086.1941550998,ztfg,-22.343161569759655,17.9668483516015,26.2236047662794,ab,721,59,
6,59086.2135648001,ztfi,41.35492169099008,28.188720528779005,26.3126134206413,ab,721,59,
7,59086.231944399886,ztfi,-6.705550359860294,28.8784755997276,26.3188606721336,ab,721,59,
8,59086.28520830022,ztfg,-32.86335166914383,27.169520328885493,26.0026299386517,ab,721,59,
9,59087.15631939983,ztfr,-12.256144069692272,20.9113974989637,26.1683826545542,ab,721,59,
10,59087.18299769983,ztfg,46.83178307601842,22.75919535473436,26.120317269913,ab,721,59,
11,59087.21305559995,ztfi,-4.269418132475771,31.30959685602562,26.2466186999773,ab,721,59,
12,59087.25956019992,ztfr,6.157982919136955,38.29971132409211,25.9554137622873,ab,721,59,
13,59088.165312500205,ztfr,-27.201259391343267,29.645873235395207,26.0973356289667,ab,721,59,
14,59088.17987270001,ztfr,55.99043037827095,27.21052393509124,26.0842672711998,ab,721,59,
15,59088.19743059995,ztfi,-20.744633922101855,28.674793347047974,26.2411757526386,ab,721,59,
16,59088.21469909977,ztfi,24.277540243060983,32.5552208702512,26.2089766262281,ab,721,59,
17,59088.25974539993,ztfg,-27.414469575901034,40.29535279258079,25.7205624169549,ab,721,59,
18,59088.274745400064,ztfg,-13.384959260549554,42.78454389449068,25.6256422772019,ab,721,59,
19,59089.14069439983,ztfr,10.002442396902957,34.33472390314531,26.1567589094373,ab,721,59,
20,59089.15481479978,ztfi,-34.36820774444055,41.93455423246634,26.2938550878258,ab,721,59,
21,59089.193437499925,ztfi,12.594453417269122,33.19496869319632,26.2601056693195,ab,721,59,
22,59089.24254629994,ztfg,19.044839941788975,60.45255388819975,25.9509616429852,ab,721,59,
23,59090.16067129979,ztfr,55.43311423656997,26.22312433945112,26.1741360963636,ab,721,59,
24,59090.19359950023,ztfi,7.07771113199358,30.098144782635536,26.3037743282719,ab,721,59,
25,59090.21966439998,ztfi,14.680505647490186,29.503277655098564,26.2721006769253,ab,721,59,
26,59090.2396296002,ztfg,26.09827037457183,39.36107435898137,26.0850923707699,ab,721,59,
27,59090.25123840012,ztfg,-6.664275853462328,43.3617003465394,26.0501907705792,ab,721,59,
28,59091.13833330013,ztfi,44.69471902746697,30.3875071163742,26.4241626947344,ab,721,59,
29,59091.1530439998,ztfi,36.900014608368814,27.365117286186926,26.4104182954837,ab,721,59,
30,59091.20505789993,ztfr,-1.2419201809780265,36.285978929339045,26.2667721209559,ab,721,59,
31,59091.21466440009,ztfg,-7.3036723311073395,44.45861986505611,26.3173149526149,ab,721,59,
32,59091.25156249991,ztfg,12.853281297207293,49.75028959503135,26.2394140436026,ab,721,59,
33,59092.16063660011,ztfi,22.036487594251458,30.158298948583425,26.3759421155985,ab,721,59,
34,59092.17378470022,ztfi,-19.385386185745936,29.27121029769838,26.3835267105652,ab,721,59,
35,59092.21731479978,ztfr,17.888500616950743,34.143750964820825,26.190703086167,ab,721,59,
36,59092.23148149997,ztfr,-8.147638013941169,35.4690497808604,26.1820488954357,ab,721,59,
37,59092.25450230017,ztfg,130.860985403771,52.62945422563405,26.1104971767143,ab,721,59,
38,59093.136979199946,ztfr,-48.963658622329945,30.48646344991777,26.2576926293734,ab,721,59,
39,59093.154664400034,ztfg,40.61000088153117,45.64698120032965,26.3159551642349,ab,721,59,
40,59093.16461810004,ztfg,-43.19319455830542,44.70498679025605,26.3233149380599,ab,721,59,
41,59093.20445600012,ztfr,52.20532560498046,46.74973823579777,26.221872969553,ab,721,59,
42,59093.2063310002,ztfr,46.86175418346713,47.15906735286483,26.2113380299135,ab,721,59,
43,59093.24634259986,ztfi,-111.36599106327557,62.30587232172972,26.3137474628305,ab,721,59,
44,59093.26407410018,ztfi,8.119986999426892,74.62079008072817,26.2995746183768,ab,721,59,
