,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.31219909992,ztfr,1.5906541099214584,30.542807745637816,26.2996974070146,ab,434,45,
1,59011.29631939996,ztfg,-12.416012351669657,21.735779233673572,26.0978468175055,ab,434,45,
2,59011.31776619982,ztfr,9.186776693346859,31.383245035055435,26.2171518104805,ab,434,45,
3,59014.25774310017,ztfr,167.19196309838316,42.359719208379296,26.3546723762586,ab,434,45,
4,59017.332812500186,ztfg,534.4920349058458,24.562949524119226,26.3502512254017,ab,434,45,
5,59020.27607640019,ztfr,1141.5368393104,28.508376508150597,26.3217272689175,ab,434,45,
6,59020.363842600025,ztfg,917.8166377688061,24.06600679366314,26.3259897757509,ab,434,45,
7,59023.316064800136,ztfg,1366.7549141827353,30.403328805906597,26.3627113053479,ab,434,45,
8,59027.235393499956,ztfg,1401.9863996446381,42.010192889300555,26.1597002340968,ab,434,45,
9,59027.27282410022,ztfr,1772.8492634746349,39.89671241796386,26.2229073096409,ab,434,45,
10,59030.35243060021,ztfg,1600.6607157580393,79.25871739481111,26.2716885343196,ab,434,45,
11,59033.231319400016,ztfg,1717.368450122215,132.8959288178889,26.3279641126923,ab,434,45,
12,59033.31721059978,ztfr,2117.1009562956356,109.03356674859563,26.3554044027831,ab,434,45,
13,59036.2185531999,ztfg,1529.7674161427392,73.91912238449724,26.3739220585549,ab,434,45,
14,59036.28971059993,ztfr,2116.375519894449,61.95096583539303,26.3790358599532,ab,434,45,
15,59039.27053239988,ztfr,1752.1385092159965,39.83014477380996,26.3904409655261,ab,434,45,
16,59039.33975689998,ztfg,1326.0148892406798,56.15376923544681,26.3630321730028,ab,434,45,
17,59042.24508100003,ztfr,1345.0047012425027,28.080609037702107,26.301089387789,ab,434,45,
18,59042.29653939977,ztfg,985.3254430245087,26.206042159673988,26.2506935732712,ab,434,45,
19,59045.21236110013,ztfr,1215.689197128683,28.224041702650844,26.3603955128718,ab,434,45,
20,59045.26622689981,ztfg,871.6078796317652,20.972364184243332,26.3819781743684,ab,434,45,
21,59048.24357639998,ztfr,1116.3967014650038,29.046857900288977,26.3806569720624,ab,434,45,
22,59048.27597220009,ztfg,665.1244979441794,23.543385007840577,26.3764138298331,ab,434,45,
23,59051.29512730008,ztfg,487.0843639493543,29.494336587589213,26.2992284541851,ab,434,45,
24,59051.35442129988,ztfr,1223.6223834286102,60.12233221713208,26.5134999641237,ab,434,45,
25,59054.251377299894,ztfg,396.0773088674279,27.809571103921797,26.3406835203963,ab,434,45,
26,59057.25380790001,ztfg,358.24680829673014,37.1917497536374,26.322812865324,ab,434,45,
27,59064.2113194,ztfg,135.01586519675675,115.6638204698726,26.2940762197204,ab,434,45,
28,59064.30995369982,ztfr,735.5530083661922,142.754861982276,26.2607351215381,ab,434,45,
29,59067.289166700095,ztfr,608.9251442259854,59.68602052021387,26.3500342402103,ab,434,45,
30,59070.19099539984,ztfr,660.0579160337761,29.58251269389668,26.3997765280147,ab,434,45,
31,59075.188298599795,ztfg,166.82056105181908,23.838883468152282,26.1622060848072,ab,434,45,
32,59075.23015049985,ztfr,372.8688134240159,32.96643761074821,26.2477737573866,ab,434,45,
