,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.38069440005,ztfg,-5.262691909388672,14.540302138036528,26.3138585882753,ab,495,22,
1,59026.47537040012,ztfr,34.20676783448578,15.348637203661529,26.3825995627828,ab,495,22,
2,59030.38604169991,ztfg,-17.63708484460919,21.568235498033975,26.2319615529181,ab,495,22,
3,59030.46403940022,ztfr,37.90255178880257,26.367778376213188,26.3101088602007,ab,495,22,
4,59033.357199099846,ztfr,48.967708177424875,50.32426777909867,26.3318686723344,ab,495,22,
5,59033.4448032002,ztfg,5.577041401315601,35.01363655416396,26.3680180593456,ab,495,22,
6,59036.376898100134,ztfr,55.99057303209307,42.081891168153504,26.3676631329912,ab,495,22,
7,59036.46197920013,ztfg,97.82125544355209,43.04843052445836,26.3623183168652,ab,495,22,
8,59040.37885419978,ztfr,43.57349672744879,27.765895375529755,26.3462042180017,ab,495,22,
9,59043.35798610002,ztfg,-0.16402312539188468,18.512373811443975,26.2745587912787,ab,495,22,
10,59043.3813426001,ztfr,12.25140358923179,16.883427717299366,26.3231358204135,ab,495,22,
11,59046.39986110013,ztfr,91.86225405464523,14.351365595013926,26.3910523552691,ab,495,22,
12,59049.40109949978,ztfr,305.74279410249744,16.133557274752857,26.3999282809358,ab,495,22,
13,59049.441111099906,ztfg,344.81652277154694,14.531734549499618,26.3982371416801,ab,495,22,
14,59052.40217590006,ztfr,595.0952686135089,15.709770498615095,26.4018627481196,ab,495,22,
15,59052.45503470022,ztfg,701.6043215647009,14.75704830799203,26.3946546474727,ab,495,22,
16,59053.40520829987,ztfg,807.5321700059264,15.308103711298795,26.4108666036626,ab,495,22,
17,59053.4056712999,ztfg,803.5979999759251,15.416003384566219,26.3667122246827,ab,1489,54,
18,59055.36944440007,ztfr,917.6199080462416,18.47915403837683,26.3564794792361,ab,495,22,
19,59055.40758100012,ztfg,1080.7109740526384,16.804107529387693,26.3515684085268,ab,495,22,
20,59060.37506939983,ztfg,1491.3379465453381,19.780635616065602,26.3540867284702,ab,495,22,
21,59060.37931710016,ztfg,1466.5033301618926,19.262499916150315,26.3676377647525,ab,495,22,
22,59060.39841439994,ztfr,1237.8991489925702,19.100486493938128,26.360906249285,ab,495,22,
23,59061.34380789986,ztfr,1250.9451607642218,25.63655511355345,26.3386601481828,ab,495,22,
24,59061.34428239986,ztfr,1166.3677394342192,29.08003278346966,26.2503868243706,ab,1489,54,
25,59062.39288190007,ztfg,1456.5130751031306,43.8865021451336,26.3235012260198,ab,1489,54,
26,59062.393344900105,ztfg,1502.3613362585352,45.68898558557844,26.3511722899659,ab,495,22,
27,59063.37291669985,ztfr,1372.2097258832919,64.1633074779785,26.376218956108,ab,495,22,
28,59063.37337959977,ztfr,1234.4350039562078,55.17536722116523,26.2752958844082,ab,1489,54,
29,59063.37815969996,ztfr,1237.430055591649,54.94954372585079,26.3671579847085,ab,495,22,
30,59063.45803239988,ztfg,1524.3369936531005,51.14255540005967,26.367159817796,ab,495,22,
31,59069.35561340023,ztfg,1209.8720468097365,33.19562322171626,26.3841111025578,ab,495,22,
32,59069.404942099936,ztfr,1224.1252349690571,25.9230664419663,26.3802472255664,ab,495,22,
33,59072.33192129992,ztfr,994.2438504311795,23.057155921447926,26.3500714032184,ab,495,22,
34,59073.351736099925,ztfg,922.681129521403,19.815071613953506,26.3655274214239,ab,495,22,
35,59073.35600689985,ztfg,887.773135014279,20.53407865416308,26.3263776481078,ab,1489,54,
36,59073.35648149997,ztfg,887.4577718057449,20.482843563738168,26.3390418405258,ab,1489,54,
37,59074.43589119986,ztfr,284.56778896256276,21.921069301584456,25.1412031280068,ab,495,22,
38,59075.331446799915,ztfr,823.9852307524405,17.7773882331502,26.2820965454925,ab,495,22,
39,59075.35037040012,ztfg,671.4914876798301,15.46642085645188,26.2538779499752,ab,495,22,
40,59075.413587999996,ztfg,700.6572689105512,19.301475968374746,26.239570215529,ab,1489,54,
41,59075.41405089991,ztfg,749.5261761635895,17.60091206537832,26.2638277296372,ab,495,22,
42,59075.414513899945,ztfg,736.2217848213147,18.799522063398605,26.2386048618469,ab,1489,54,
43,59077.37262730021,ztfg,658.2041248661923,16.603775215313707,26.2915323840504,ab,495,22,
44,59077.37309029978,ztfg,595.5115982507879,16.229820839109284,26.2614500474193,ab,1489,54,
45,59077.37356479978,ztfg,575.7850326150544,15.793190690426112,26.2561289996903,ab,1489,54,
46,59078.334687499795,ztfr,740.1278299883749,18.201596873219074,26.3017603746014,ab,495,22,
47,59078.357523099985,ztfg,534.8029220343542,15.01496336978483,26.2729382830852,ab,495,22,
48,59078.41138890013,ztfg,483.2010056197811,18.34946014580803,26.1538056193797,ab,495,22,
49,59079.39484950015,ztfr,697.5152321411846,19.11208721647633,26.2693490510428,ab,495,22,
50,59079.395312500186,ztfr,635.4278240855108,18.436577358319052,26.1576515454931,ab,1489,54,
51,59079.40818289993,ztfr,642.3545815835193,19.757410942649006,26.1529959264433,ab,1489,54,
52,59080.34113429999,ztfr,687.3195578797936,18.57890693123076,26.2051681498085,ab,495,22,
53,59080.37421299983,ztfr,580.0510432764697,19.820102870950404,26.1180969567546,ab,1489,54,
54,59080.37468749983,ztfr,591.4687486498078,19.872475317997942,26.1127438012113,ab,1489,54,
55,59081.317256900016,ztfg,362.1533077293573,14.15683988451441,26.1017583884011,ab,495,22,
