,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58583.29922450008,ztfr,-16.767702691004516,37.17698800308823,26.1631105140595,ab,528,33,
1,58583.35744210007,ztfg,9.000221117150788,24.834386504970343,26.0850586005692,ab,528,33,
2,58583.358344899956,ztfg,20.48279967367063,31.075904273887176,26.0784844482872,ab,528,33,
3,58584.25526619982,ztfg,44.46260014652908,23.265004614719565,26.114182868374,ab,528,33,
4,58584.31418980006,ztfr,-29.013851251581645,21.453411202795245,26.176165903513,ab,528,33,
5,58585.336689800024,ztfr,-15.397935479513974,15.746723514427606,26.1504005160534,ab,528,33,
6,58586.27288189996,ztfg,26.52216244179939,26.38131982543476,26.1406663082902,ab,528,33,
7,58587.30832180008,ztfr,-20.021053814663695,26.274638372327114,26.1762668793002,ab,528,33,
8,58587.33307870012,ztfg,-45.07125582547799,20.80056447406347,26.1526128127475,ab,528,33,
9,58587.338680599816,ztfi,-0.9535265750490742,17.02180228474901,25.6149388650884,ab,528,33,
10,58588.31256939983,ztfg,28.942030644628844,45.3518502668869,25.3989125361499,ab,528,33,
11,58588.33806709992,ztfr,36.16627849751262,40.88788058687159,25.7464115098181,ab,528,33,
12,58589.24273149995,ztfr,-13.908777852026306,78.44291930342824,25.8938093804488,ab,1575,12,
13,58589.29517359985,ztfr,-105.91881316123461,84.9541077563979,25.4503859683467,ab,528,33,
14,58589.296076400205,ztfr,-115.89230448443848,76.4011155690167,25.3651742607456,ab,528,33,
15,58589.39469909994,ztfg,-39.56756473875897,99.99037275547622,24.8673204793289,ab,528,33,
16,58589.39560189983,ztfg,176.09605482071805,101.64464604904386,24.8851362805577,ab,528,33,
17,58593.31484950008,ztfr,-52.67329572212184,56.62275303847713,26.1999024639617,ab,528,33,
18,58593.31575229997,ztfr,-37.47985311164206,56.732545702081325,26.2220056899863,ab,528,33,
19,58593.34777780017,ztfr,-35.06555378275177,71.61430163139961,26.1749244136546,ab,1575,12,
20,58594.291840299964,ztfg,-98.53136076121135,92.45156101471856,26.1822106320376,ab,528,33,
21,58594.29799770005,ztfi,59.59874862795804,47.39941599290916,25.6468574877774,ab,528,33,
22,58594.336412000004,ztfr,-163.8634357770256,83.66509202107544,26.1937857434907,ab,528,33,
