,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23728010012,ztfr,-22.6107330564044,43.43203244585025,25.6107319715585,ab,625,50,
1,58214.24431709992,ztfr,20.800473397626945,39.52759372255921,24.998835532936,ab,625,50,
2,58214.267835599836,ztfg,22.375702365983656,26.941876816507634,24.8417080159214,ab,625,50,
3,58214.38516200008,ztfi,-68.88690787661082,47.39096211829213,23.2166016685177,ab,625,50,
4,58215.2396644,ztfr,-3.111872715844072,27.776622305493877,25.4918975509447,ab,625,50,
5,58216.24010419985,ztfr,116.62481769196314,28.251298784785334,26.2003933288322,ab,625,50,
6,58217.23910879996,ztfr,156.03958007722244,19.71013934650897,26.1790292146083,ab,625,50,
7,58217.240046299994,ztfr,183.44589566858798,19.15346155121771,26.1465971804033,ab,625,50,
8,58217.30624999991,ztfr,104.48912666500975,19.5982123002178,25.5033512448327,ab,625,50,
9,58217.30723380018,ztfr,103.267259756009,18.236730148364277,25.8018987902502,ab,625,50,
10,58218.25689810002,ztfr,265.3831787016809,19.709120401813156,26.142732687507,ab,625,50,
11,58218.277638900094,ztfr,218.9195589389396,17.62203920887083,26.1254924232203,ab,625,50,
12,58218.301620400045,ztfr,298.6908145650894,18.033497875358975,26.1889606202996,ab,625,50,
13,58219.2167014,ztfr,362.88345478729264,24.13091066888172,26.208514055088,ab,625,50,
14,58219.26300929999,ztfr,358.01887005398254,21.007320840400656,26.2175435810008,ab,625,50,
15,58221.257407399826,ztfr,343.4994714966191,51.549178223700125,26.0037700849732,ab,625,50,
16,58221.2583217998,ztfr,427.58688522100107,62.70071396507502,25.6934349877163,ab,625,50,
17,58222.259953700006,ztfr,598.7457017447106,26.875327101447724,26.1941676849545,ab,625,50,
18,58222.27928239992,ztfr,580.215678281375,35.78986757946714,26.1996071359598,ab,625,50,
19,58224.23552080011,ztfr,676.234693921609,21.03705078118199,26.1052085548246,ab,625,50,
20,58224.26103009982,ztfr,593.7181321449928,25.528058607780707,25.9375689837364,ab,625,50,
21,58224.26666670013,ztfr,752.0441256493291,24.543120043916467,26.1535437895927,ab,625,50,
22,58224.32416669978,ztfr,481.2500267551399,32.60214692924083,25.7374286329517,ab,625,50,
23,58224.325104199816,ztfr,482.9103535138902,30.222088538615765,25.6038185741302,ab,625,50,
24,58226.24127310002,ztfr,921.2671757992036,20.256890049976434,26.2339901275661,ab,625,50,
25,58227.269814800005,ztfr,678.2525224618913,26.95262050735439,25.8884593212547,ab,625,50,
26,58227.31306710001,ztfg,1601.9934434613917,25.90864566621119,26.2867673154205,ab,625,50,
27,58227.3145486,ztfg,1565.5202710404699,26.480630704632716,26.2925284691274,ab,625,50,
28,58230.31657409994,ztfg,1267.3476565023138,25.58525900166023,26.0323946724158,ab,625,50,
29,58230.3331133998,ztfg,1712.3989417571056,24.4036866474401,26.3080745323671,ab,625,50,
30,58231.27575229993,ztfr,1203.5565346837393,32.187428895915865,26.3125473173848,ab,625,50,
31,58231.31383100012,ztfr,1217.8413485568774,28.459857001332555,26.2341328790631,ab,625,50,
32,58232.16929400014,ztfg,678.7322156342386,53.013505364460336,25.4045730878723,ab,625,50,
33,58232.21092589991,ztfr,315.6051388631368,51.698044920637294,24.5331996343828,ab,625,50,
34,58232.31943289982,ztfi,366.09904875679734,20.29041923692028,25.5871779760698,ab,625,50,
35,58233.19238429982,ztfr,1234.4427625099208,30.88462315569942,26.2602215190143,ab,625,50,
36,58233.2060647998,ztfr,1137.7721966858478,33.207429366028954,26.2482791618894,ab,625,50,
37,58233.21358799981,ztfg,1726.8804502697274,32.94330458230987,26.3298574226943,ab,625,50,
38,58233.2146528,ztfg,1773.7945280643874,33.60990536567331,26.3462455500233,ab,625,50,
39,58234.190543999895,ztfg,565.9912885370235,114.9991430840251,25.0855565139792,ab,625,50,
