,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.446539400145,ztfg,-16.15432274081868,20.16038914596488,25.418672287902,ab,363,41,
1,58461.447453700006,ztfg,-4.597203007986186,21.277621265341924,24.9372326966504,ab,363,41,
2,58461.57032410009,ztfr,-66.83028473642968,58.80449519119608,26.2009513261202,ab,363,41,
3,58462.461331000086,ztfg,31.283171375331605,25.718565338976607,23.1130418574402,ab,363,41,
4,58465.483009300195,ztfr,7.054549063729021,31.57360392609968,26.3357354025272,ab,363,41,
5,58465.483923600055,ztfr,89.45181486109819,33.27126319932027,26.332598235591,ab,363,41,
6,58465.5266435002,ztfg,9.861493743685847,23.434597111874638,26.2920687396396,ab,363,41,
7,58465.527557900175,ztfg,18.724171945211314,26.05764038886201,26.2872627264943,ab,363,41,
8,58466.46527779987,ztfr,-4.180906861490759,56.60626719767006,23.869586303417,ab,363,41,
9,58468.438854199834,ztfg,12.981394913019589,18.037781788142613,26.2878828327127,ab,363,41,
10,58468.43976850016,ztfg,-6.931092538175644,17.065119655466074,26.2776983552578,ab,363,41,
11,58468.48138889996,ztfr,16.61399910109009,22.458793199346736,26.3158910512786,ab,363,41,
12,58468.492581000086,ztfr,6.65310473519716,21.259151204887228,26.3162898129554,ab,363,41,
13,58469.474340300076,ztfr,-13.654920975401973,19.50901277801709,26.3230132437949,ab,363,41,
14,58469.482580999844,ztfg,24.076533009226118,18.88093443518185,26.1374837211796,ab,363,41,
15,58472.431828700006,ztfr,-22.62289143433842,32.68332865187706,26.343240713533,ab,363,41,
16,58472.432743099984,ztfr,-5.18408867566693,31.55714689514003,26.3351693394119,ab,363,41,
17,58472.46194439987,ztfg,-96.76448418627261,70.47061952806071,26.2874452346533,ab,363,41,
18,58472.4637616002,ztfg,52.489910829975074,43.09119732467128,26.3033964145614,ab,363,41,
19,58474.50321759982,ztfg,-37.89975263921335,138.42935260797424,26.250495480435,ab,363,41,
20,58480.42019680003,ztfr,38.502825569963036,52.641341206500535,26.3070663785941,ab,363,41,
21,58480.48311340017,ztfg,190.24257055149792,80.31086896924933,26.2377764407668,ab,363,41,
22,58481.526157400105,ztfr,190.10171598691682,52.592215556276244,26.2536807924307,ab,363,41,
23,58487.424918999895,ztfr,889.4988806274175,37.87772290937242,26.3283811764199,ab,363,41,
24,58487.4464699002,ztfg,968.369115626853,27.608593975496284,26.2651982921807,ab,363,41,
25,58491.41526619997,ztfr,1231.7953252009563,49.19913579203199,26.3102004811591,ab,363,41,
26,58491.42935189977,ztfg,912.1804625486454,33.68424295175349,25.7899157131983,ab,363,41,
27,58495.25583329983,ztfg,1232.937207181017,39.59934326919931,26.024681427259,ab,363,41,
28,58506.44156249985,ztfg,1184.5323835737136,312.47224289866557,26.2533491534633,ab,363,41,
29,58509.247430600226,ztfg,1010.2126732362017,72.4596351524612,26.2203170702936,ab,363,41,
30,58509.288379599806,ztfr,1109.1400258932263,69.22853722776031,26.1990123395879,ab,363,41,
31,58513.410717600025,ztfr,630.4165560144684,23.92379814234096,25.9077466981957,ab,363,41,
32,58523.209560200106,ztfr,741.0719740957993,26.42953864680455,26.2310781812703,ab,363,41,
33,58534.335416700225,ztfr,553.8477383297139,157.3097525002305,26.2773956428404,ab,363,41,
34,58538.22972219996,ztfr,16.00547686844985,42.919262144105666,23.5673175381599,ab,363,41,
35,58538.27178240009,ztfg,30.151554454779976,24.193193695588207,25.2677471432929,ab,363,41,
36,58543.23295139987,ztfr,321.18083071328084,28.08381391033238,26.1432962413067,ab,363,41,
37,58543.27351849992,ztfg,95.7098786695907,30.62653920038014,25.2279811484919,ab,363,41,
38,58546.23785880022,ztfg,137.9462261343883,32.159563094060374,26.1859644505222,ab,363,41,
