,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.55119210016,ztfg,154.09959997706144,130.8461617084143,26.0393274793439,ab,726,21,
1,58512.53777780011,ztfr,-15.305856761427535,31.171354043725483,25.5318141805477,ab,726,21,
2,58539.46849540016,ztfg,305.57646651162395,52.68457550884448,23.9456965435034,ab,726,21,
3,58539.46940970002,ztfg,68.06282591423293,46.975346960471,22.8942725151246,ab,726,21,
4,58539.49303240003,ztfg,271.3312963107745,45.48447973632249,24.4987315833926,ab,726,21,
5,58539.527083300054,ztfr,188.66952137024722,78.22021197832336,22.7198814761287,ab,726,21,
6,58540.45114579983,ztfg,1293.1099095156724,33.313903076703625,26.0579766132081,ab,726,21,
7,58540.47377309995,ztfg,1437.9729199531312,33.27829308193611,26.1100944890461,ab,726,21,
8,58540.49046299979,ztfg,1415.53166816077,30.550798382461487,26.136643564185,ab,726,21,
9,58540.50951390015,ztfr,1500.4020678584761,34.592635818000204,26.2217279704858,ab,726,21,
10,58540.53041670006,ztfr,1513.8103622169835,33.32247787311649,26.2116122940882,ab,726,21,
11,58540.555659700185,ztfr,1562.2921382840423,34.98224084005089,26.2440239314914,ab,726,21,
12,58558.445196799934,ztfg,794.8702643411582,34.894678707484964,26.1645576172286,ab,726,21,
13,58558.4685531999,ztfg,777.5834931455972,28.17871906948837,26.1858056583526,ab,726,21,
14,58558.49806710007,ztfg,850.5505850378831,28.310970687337967,26.2279655054177,ab,726,21,
15,58558.508611099795,ztfr,965.5423805223869,29.11095533244807,26.2253361858295,ab,726,21,
16,58561.38238430023,ztfr,740.7220189910838,66.86393947636822,26.0846654593195,ab,726,21,
17,58561.41251160018,ztfr,825.0160610842673,75.15661785495537,26.1442186226338,ab,726,21,
18,58561.42304399982,ztfr,688.5487038273839,97.014812806593,26.0374215716532,ab,726,21,
19,58561.477928199805,ztfi,7.606161968018608,73.34920362517488,22.9405769625507,ab,726,21,
20,58561.49420139985,ztfg,252.19777843264654,68.49464667773051,24.8829055363312,ab,726,21,
21,58561.50827550003,ztfg,233.94680667827853,69.23734147425897,25.1337624237894,ab,726,21,
22,58561.53229170013,ztfg,642.1035762300143,69.30159231662206,26.2169968023759,ab,726,21,
23,58567.4659258998,ztfg,399.9278730028676,66.26901946466826,26.1827971898818,ab,1725,59,
24,58567.509455999825,ztfg,369.749942547229,43.995217548733244,26.1386321465449,ab,726,21,
25,58568.412835599855,ztfg,316.967552685275,34.28886282364426,26.0017251051537,ab,726,21,
26,58568.435300900135,ztfg,350.5320958689068,34.75303385124309,26.0558043210286,ab,726,21,
27,58568.44361109985,ztfg,297.4546705558978,34.40485200875025,26.0934955734316,ab,726,21,
28,58568.48875000002,ztfr,715.1153500645099,35.75591666224168,25.9901518690023,ab,726,21,
29,58568.50754630007,ztfr,796.7875337372067,33.38895205462286,26.0918362425041,ab,726,21,
30,58568.53269679984,ztfr,490.27462621020885,45.1025951373193,25.6110570525543,ab,726,21,
31,58569.41068289988,ztfg,197.96750471033633,37.54544702787189,25.630837559272,ab,726,21,
32,58569.42413190007,ztfg,205.2695938792198,36.12052006961219,25.469738401538,ab,726,21,
33,58569.45355319977,ztfg,77.47346144992352,46.99887246098119,23.21675908995,ab,726,21,
34,58569.47818290023,ztfr,190.81395210514683,48.85097370949969,23.8659106736942,ab,726,21,
35,58569.48552080011,ztfr,40.37473154622871,52.78739081531043,22.6427265842213,ab,726,21,
36,58569.51855320018,ztfr,111.55655922327782,47.616888966330244,24.0770944804558,ab,726,21,
37,58573.39111110009,ztfg,213.77199832799025,33.17500148050222,26.020189668026,ab,726,21,
38,58573.444513900205,ztfr,793.5449408860832,24.46196151741989,26.1817464275806,ab,726,21,
39,58573.47193290014,ztfg,288.7391021488584,24.339637948924974,26.1618096674864,ab,726,21,
40,58573.48696759995,ztfg,274.7929438990552,24.269434121895337,26.1682080387626,ab,726,21,
41,58573.497928199824,ztfg,289.18420344275415,24.528465021320628,26.1802043226407,ab,726,21,
42,58573.507418999914,ztfr,834.0821356217023,30.10135996834635,26.2146999989501,ab,726,21,
43,58577.454155100044,ztfr,-10.328253488706533,16.840345813200656,21.0713263684728,ab,726,21,
44,58577.494675899856,ztfg,15.088788895458404,18.064183230631485,23.4748148349262,ab,726,21,
45,58580.44586810004,ztfg,133.8841266664489,20.436689269681356,25.8069363808095,ab,726,21,
46,58580.48981480021,ztfr,561.9213212750085,23.506605988083365,26.0613508911567,ab,726,21,
47,58580.51745369984,ztfr,457.1235515462371,23.9675437289139,25.8439527615893,ab,1725,59,
48,58582.39230319997,ztfg,198.6182248586676,20.677217565886796,26.1147867963311,ab,726,21,
49,58582.42653940013,ztfr,556.6926638009977,21.857295961849417,26.2115140091211,ab,726,21,
50,58582.45150459977,ztfr,573.6658597170307,20.665275723544074,26.2325376537554,ab,726,21,
51,58582.47385419998,ztfr,610.2800544337055,21.813146011317933,26.2361760426699,ab,726,21,
52,58582.490833300166,ztfg,138.86436103827734,16.16877520769528,26.1739996021751,ab,726,21,
53,58583.40446759993,ztfg,122.8752780982753,35.51963316621961,26.0343216346604,ab,726,21,
54,58584.47364579979,ztfg,143.21761832195835,20.73051584139881,26.1881563748243,ab,726,21,
55,58584.51535880007,ztfr,441.18497293647386,27.61951180208037,26.2001262620425,ab,726,21,
56,58585.39337959979,ztfg,133.51634387848867,17.990589631111625,26.0789604490138,ab,726,21,
57,58585.40606479999,ztfr,439.8118278367081,22.2801797797983,26.1324869195439,ab,726,21,
58,58585.427789399866,ztfr,441.58394562650165,25.226853376085934,26.1463508482718,ab,726,21,
59,58586.37052079989,ztfr,439.9618610981013,36.211982451726676,26.1646946471846,ab,726,21,
60,58586.39322920004,ztfr,423.73606388254177,35.01793110684336,26.1758554577186,ab,726,21,
61,58586.422847200185,ztfg,129.81989467626067,23.46594123176174,26.17140101776,ab,726,21,
62,58586.45430559991,ztfg,152.61025810310912,18.409627054547094,26.1832482172449,ab,726,21,
63,58586.46924770018,ztfg,134.47694988832487,22.676156829618836,26.2019670661308,ab,726,21,
64,58586.496088000014,ztfr,457.6164589505078,21.853818287277242,26.2160534359718,ab,726,21,
65,58587.350833300035,ztfi,167.00739548320624,28.162484727731332,25.361685328694,ab,726,21,
66,58587.46792820003,ztfg,133.11975383799236,24.87364436492927,25.9906550855839,ab,726,21,
67,58588.406377300154,ztfr,439.68517044845606,28.585853281584882,26.2022640906743,ab,726,21,
68,58588.43259260012,ztfr,425.1701481659177,24.53292529823176,26.2086815533393,ab,726,21,
69,58588.453020799905,ztfr,410.84204440243514,24.05806711629976,26.1956814292771,ab,726,21,
70,58588.473865699954,ztfg,131.01228662586783,15.36605563992954,26.1257688385026,ab,726,21,
71,58588.492071799934,ztfg,109.71181326570102,16.722661297985592,26.0482830145277,ab,726,21,
72,58589.35032409988,ztfr,170.0366315069777,83.16119690391103,25.195265435938,ab,726,21,
73,58589.45093750022,ztfg,-19.415009035172705,45.82416567292673,23.8095613871275,ab,726,21,
74,58591.305358800106,ztfi,3.0145451156589047,122.63491450275481,24.2986314854885,ab,726,21,
75,58591.46819439996,ztfr,302.67083850531054,48.64851288228229,26.2016294971708,ab,726,21,
76,58592.373900500126,ztfr,102.97340628318288,96.70693301277304,25.6790479617235,ab,726,21,
77,58592.39231480006,ztfr,156.1488523587458,131.57943770198673,24.9148560721072,ab,726,21,
78,58592.41146990005,ztfr,363.0722234764348,70.6709817164386,26.2242578360014,ab,726,21,
79,58592.46380789997,ztfg,153.97604151585264,64.05482983055572,26.1413026460744,ab,726,21,
80,58592.4839583002,ztfg,134.15600940092548,59.88662057554576,26.2176776779787,ab,726,21,
81,58593.34246530011,ztfr,362.7125549841423,55.28042952007104,26.1544890537951,ab,1725,59,
82,58593.403483800124,ztfr,366.1131313925037,37.76835131938037,26.2187603344736,ab,726,21,
83,58593.43111110013,ztfr,384.15142097094406,47.037615569695845,26.2247191197923,ab,726,21,
84,58593.45574070001,ztfr,418.76238796563894,37.769094515566984,26.2384158968109,ab,726,21,
85,58593.47129630018,ztfg,97.16186070526118,75.76504287568928,26.214210292139,ab,726,21,
86,58593.48958329996,ztfg,124.11208889220441,51.42840792003019,26.2312647874803,ab,726,21,
87,58593.508263899945,ztfg,131.37284250077883,92.41962140388117,26.2305494075411,ab,726,21,
88,58596.32646990009,ztfr,283.0407123520371,52.93484687002021,26.1572558246948,ab,726,21,
89,58596.39361110004,ztfi,153.88596851292527,29.202837621416375,25.622346183231,ab,726,21,
90,58596.41137730004,ztfr,324.5644113453361,30.312675889515408,26.2007185159254,ab,726,21,
91,58596.431608799845,ztfr,322.6817120577229,32.88030307351099,26.2036663902502,ab,726,21,
92,58596.432534699794,ztfr,268.2923955232143,36.69636880165484,26.2080450396989,ab,726,21,
93,58596.479560200125,ztfg,94.77203942299968,33.7295167214498,26.1982656969112,ab,726,21,
