,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53637730004,ztfr,1484.9275178817281,37.248587874222494,25.8936604116721,ab,370,17,
1,58797.54141200008,ztfr,1582.6433875610949,36.320527841496194,25.9178034958014,ab,370,17,
2,58797.5464583002,ztfr,1490.0975325162412,40.13112943490975,25.9361300058283,ab,370,17,
3,58797.55150459986,ztfr,1505.1736746114263,45.9412947964759,25.9638080050786,ab,370,17,
4,58799.5394444,ztfr,1444.652985425958,65.59437206207929,25.9791502242231,ab,370,17,
5,58799.544409700204,ztfr,1375.2438722688523,59.45760688504857,25.9951004698115,ab,370,17,
6,58799.549374999944,ztfr,1385.7707228724069,64.2576323171368,25.985307379714,ab,370,17,
7,58799.55435189977,ztfr,1494.7900457427586,82.88750888238992,25.9846997269084,ab,370,17,
8,58801.53988429997,ztfr,567.6842229867543,69.08767437985463,24.9266658389503,ab,370,17,
9,58801.54503470007,ztfr,752.9243544236763,58.54596805816052,25.3371823073855,ab,370,17,
10,58801.550173600204,ztfr,776.1995053536106,69.69721574220476,25.2333687937817,ab,370,17,
11,58801.55530089978,ztfr,190.74182370470814,122.14391933990656,24.6822558739995,ab,370,17,
12,58803.54396989988,ztfr,1302.7947121000286,49.27222539115749,25.9935533431811,ab,370,17,
13,58803.548750000075,ztfr,1160.922637347442,43.194724989385044,25.986598693036,ab,370,17,
14,58803.55354169989,ztfr,1165.385045715297,54.885668416299104,26.0092760211929,ab,370,17,
15,58805.537812499795,ztfg,79.44423566143436,50.92840219881772,25.1695264770144,ab,370,17,
