,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50234950008,ztfg,97.9934429586589,32.67063985580645,25.9457501377606,ab,366,48,
1,58424.54386569979,ztfr,241.31621723686686,42.29463841698961,26.0006339472273,ab,366,48,
2,58427.49938660022,ztfr,462.89158100473355,77.20997448940373,25.9037755169937,ab,366,48,
3,58427.54166670004,ztfg,172.03659626545766,30.420188435515566,26.0769607872146,ab,366,48,
4,58430.48035879992,ztfr,166.33597062964623,29.989880299229583,25.9423359448594,ab,366,48,
5,58430.52152779978,ztfg,95.35131842587262,15.631454657545198,26.0430806966453,ab,366,48,
6,58438.464224500116,ztfg,76.09870519239693,18.4551683008992,25.9069537790397,ab,366,48,
7,58438.47854170017,ztfg,72.74365505507468,21.28451455469237,25.9947717003475,ab,366,48,
8,58438.52146989992,ztfr,180.0195807766703,21.09698338421533,25.967504765493,ab,366,48,
9,58438.5223842999,ztfr,180.6547861867388,21.35884978807596,25.9715485929778,ab,366,48,
10,58439.50899309991,ztfg,64.83132585607794,12.410436346726112,25.8782396196696,ab,366,48,
11,58440.480104200076,ztfg,31.254356256338767,15.163779848956208,25.1187381600271,ab,366,48,
12,58440.54412040021,ztfr,91.43950314436447,24.775864041960038,26.0010923305646,ab,366,48,
13,58441.48521990003,ztfg,65.22447724696046,16.913346025981635,25.9694978474333,ab,366,48,
14,58441.4996181,ztfg,77.17166353577349,23.82965522984353,25.8717828419733,ab,366,48,
15,58441.55408560019,ztfr,116.74157360004607,42.36639037848851,25.2514662722958,ab,366,48,
16,58442.48497689981,ztfg,21.322596664930845,15.912962992801907,24.8347113273473,ab,366,48,
17,58443.458784699906,ztfr,41.76272239645034,42.66430753282005,25.9662143065637,ab,366,48,
