,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.469479199965,ztfr,1.913977744131398,34.425752996306265,26.1596336317873,ab,620,57,
1,58480.452025500126,ztfr,-24.01434134572493,35.648514743504194,26.137528611237,ab,620,57,
2,58480.50111109996,ztfg,37.939015797248025,43.350010651563295,26.2698980321477,ab,620,57,
3,58481.43753470015,ztfr,36.2819660298557,24.434550138043477,26.1474358800584,ab,620,57,
4,58481.43878469989,ztfr,7.38690570963629,29.743082658262608,26.2208899559462,ab,1664,17,
5,58482.511713000014,ztfg,-50.474340225291364,25.226178746655997,26.2520536826226,ab,620,57,
6,58486.43423609994,ztfg,20.534611788349363,25.201058556602213,26.2909719695038,ab,620,57,
7,58486.475567100104,ztfr,1.4114964304964115,18.778306693988544,26.171566080424,ab,620,57,
8,58491.4367244998,ztfg,20.92177035696839,22.132996574989683,26.2700140202765,ab,620,57,
9,58491.45605320018,ztfg,15.459897938087211,18.97677120677023,25.7529707879064,ab,620,57,
10,58492.44258099981,ztfr,20.696997470629622,17.959553683719133,25.2029690002056,ab,620,57,
11,58492.4736227002,ztfr,16.897284392129066,17.447861193439046,25.1915682441589,ab,1664,17,
12,58493.43917819997,ztfr,-0.29366187831950086,13.404397769086707,26.1434318994053,ab,620,57,
13,58493.45723380009,ztfr,20.653698869836504,14.611194764067289,26.2571412049787,ab,1664,17,
14,58494.48320600018,ztfg,9.83958971322963,11.356526461794374,26.2640017395424,ab,620,57,
15,58502.41956020007,ztfr,293.8890203406999,47.52016959898202,26.1089397926619,ab,620,57,
16,58502.441192099825,ztfg,350.0186379267301,62.6344972692291,26.2510534023996,ab,620,57,
17,58502.51813660003,ztfr,337.4797230897096,47.99442548003135,26.1394244918336,ab,620,57,
18,58503.30259260023,ztfr,731.6247493010819,337.3137409655749,25.7773275145808,ab,620,57,
19,58503.31896989979,ztfr,-407.08452252058765,375.542623323081,25.723932454426,ab,620,57,
20,58503.33550930023,ztfr,301.4181303949711,230.0906703460743,25.9117256483891,ab,620,57,
21,58503.35234950017,ztfr,317.29686124861104,176.34331054459224,26.0524533890432,ab,620,57,
22,58503.3700116002,ztfr,470.1805520107645,187.50648939697595,25.9192837382382,ab,620,57,
23,58503.38747690013,ztfr,407.98714694613204,94.29273413455516,25.9608040515607,ab,620,57,
24,58503.404942099936,ztfr,318.08930364491266,56.984830182639335,26.0979964348256,ab,620,57,
25,58503.42166669993,ztfr,284.2158081356053,53.543914791683015,26.1684812966002,ab,620,57,
26,58503.43811339978,ztfr,398.22830430197985,59.705447054175295,26.1489849458016,ab,620,57,
27,58503.45446760021,ztfr,310.493577672062,71.31321176003182,26.0748004680546,ab,620,57,
28,58507.4695255002,ztfg,750.7561103855775,84.96537790969325,26.2711788184259,ab,620,57,
29,58507.51071760012,ztfg,745.0113242101748,93.26280911988505,26.2540477811236,ab,620,57,
30,58508.47891200008,ztfr,570.6980064815465,51.17819941769765,26.1402965422505,ab,620,57,
31,58510.28410879988,ztfr,361.7463539749579,44.08931207354717,25.6301880952338,ab,620,57,
32,58511.40876160003,ztfr,655.0969388479078,23.334984430444024,26.131713987959,ab,620,57,
33,58513.38012730004,ztfg,341.9760184337973,13.93706323637523,25.1895114747238,ab,620,57,
34,58513.4349421002,ztfr,268.8634284094455,14.614734567378711,25.1544493980498,ab,620,57,
35,58513.435856500175,ztfr,299.4401060387517,13.052009533232146,25.2392439798026,ab,1664,17,
36,58522.40906250011,ztfg,555.7726177863144,27.446236658939,26.2385943918902,ab,620,57,
37,58522.4287268999,ztfg,514.0476512889544,22.17539220060359,26.2481902493292,ab,620,57,
38,58526.422673599795,ztfg,275.11879695152595,42.34924755280515,25.8320190288057,ab,620,57,
39,58538.235682900064,ztfr,17.131734949813485,29.305503506979825,23.7017514464192,ab,620,57,
40,58538.2786921002,ztfg,53.39780602699365,16.47711524298721,25.3416444575195,ab,620,57,
41,58540.220277800225,ztfr,238.43649776951844,27.16472667403489,26.1896870664874,ab,1664,17,
42,58541.23804400023,ztfg,76.12197658515126,21.08320423521406,26.1193341472894,ab,620,57,
43,58541.296747699846,ztfr,19.689089833789104,28.66193094811068,23.3487136235148,ab,620,57,
44,58543.3324190001,ztfi,97.069622576648,19.21255829624057,25.3023890067393,ab,620,57,
45,58556.34293980012,ztfg,58.71480391947469,35.2531948053933,26.2416366370744,ab,620,57,
46,58558.183298599906,ztfr,181.09652401854544,52.95067664879906,26.1834151378871,ab,1664,17,
47,58559.21327550011,ztfr,174.6432549854788,41.925484624270915,26.1281822796997,ab,620,57,
48,58559.308611100074,ztfg,10.391661689268396,48.783370277691546,26.2662175535912,ab,620,57,
49,58562.374872699846,ztfr,-340.0303054069934,492.44000432405034,24.9182964816339,ab,620,57,
50,58567.20605320018,ztfg,41.70663296659542,16.163970690578203,26.1951686155391,ab,620,57,
51,58567.22780090012,ztfr,86.02344221394812,15.48741833384568,26.1186892836369,ab,620,57,
