,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.380960599985,ztfg,-24.43427740782571,54.58968552286514,26.030201491976,ab,499,26,
1,58294.47915509995,ztfr,-8.74084972020428,21.88527113313001,26.2378048393087,ab,499,26,
2,58297.42194439983,ztfr,-3.24522816671018,42.22808659307638,26.1814285194642,ab,499,26,
3,58297.46060189977,ztfg,55.61430790418232,61.13257471806956,26.1831067291834,ab,499,26,
4,58300.43576390017,ztfr,40.29499034217689,28.90308397091004,26.1597854724106,ab,499,26,
5,58300.46238429984,ztfg,49.57636786377101,40.04692573091681,26.1838479667381,ab,499,26,
6,58303.4581133998,ztfg,4.4778366197622885,29.390368422912523,26.1879375863512,ab,499,26,
7,58310.44060190022,ztfr,140.29886257403248,26.62970753692959,26.0938022973135,ab,499,26,
8,58313.41960649984,ztfr,566.1457630362241,16.096400565600607,26.0814942278132,ab,499,26,
9,58313.461041700095,ztfg,573.5865381839689,16.55487407495789,26.0667205905233,ab,499,26,
10,58314.4905208,ztfg,724.8743028701396,29.393202234160693,26.0343814053279,ab,499,26,
11,58316.418587999884,ztfg,1160.7503834700776,18.96715174413495,25.9979479642989,ab,499,26,
12,58316.46100689983,ztfr,1298.5878208379481,19.342713423095987,26.1313975424192,ab,499,26,
13,58319.43776619993,ztfg,2275.840498618497,21.207461816831216,26.2269040236136,ab,499,26,
14,58319.46005789982,ztfr,2220.188122606731,22.264262052004383,26.2238104550696,ab,499,26,
15,58322.46033560019,ztfg,3010.554447830333,27.31620058615578,26.2478866986186,ab,499,26,
16,58322.48285879986,ztfr,2922.8467667261893,27.32533430542089,26.2296419881139,ab,499,26,
17,58325.43949070014,ztfg,3009.059561222029,43.36010212790187,26.1629878409027,ab,499,26,
18,58328.437094899826,ztfr,2551.7460855497316,78.19479796721163,25.9330678258073,ab,499,26,
19,58328.462245400064,ztfg,1388.9920042669019,73.19281916109314,25.3343745736731,ab,499,26,
20,58333.42555559985,ztfi,920.4192427124096,24.44798216859832,25.6288197133241,ab,499,26,
21,58333.462233799975,ztfg,2744.6861559405893,38.38922774878743,26.1937896178217,ab,499,26,
22,58333.48266200023,ztfr,2932.9754232249834,43.496631043222294,26.1947585468022,ab,499,26,
23,58335.428958300035,ztfr,2900.6243958726805,27.049944275899094,26.2440252529797,ab,499,26,
