,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.54712959984,ztfr,1186.4012315123066,29.856204692261706,26.3740969304341,ab,1513,23,
1,59166.547592599876,ztfr,1240.6561142499154,27.214512214227696,26.3812566260546,ab,1513,23,
2,59180.42737270007,ztfr,629.9058792383429,120.9896986805039,26.3603721961497,ab,1513,23,
3,59180.427835599985,ztfr,627.62813560415,126.32883813784106,26.3575924712314,ab,1513,23,
4,59181.36831020005,ztfr,609.1933166021021,132.02644579815131,26.3060133398722,ab,1513,23,
5,59181.368784700055,ztfr,263.8195459576205,130.80389081636952,26.3058554474383,ab,1513,23,
6,59182.39429400023,ztfr,644.3413094205134,39.609147514092584,26.3367196698489,ab,1513,23,
7,59182.39475690015,ztfr,631.082602295558,36.13992984647479,26.3493172995291,ab,1513,23,
8,59194.34967589984,ztfr,288.00228724548094,30.590499440365328,26.3206531456663,ab,1513,23,
9,59194.35015049996,ztfr,293.4729141539315,30.991167584303994,26.3254581469732,ab,1513,23,
10,59204.41280090017,ztfr,205.06776140322728,18.181392581151105,26.3786192420789,ab,1513,23,
11,59206.35256939987,ztfr,-6.021392574803155,61.643020334780275,23.2319197773163,ab,1513,23,
12,59206.3530323999,ztfr,79.6170463000402,67.74803714816127,23.3244729644258,ab,1513,23,
13,59207.375405100174,ztfr,-99.4833941057658,87.65397777378658,24.164104759742,ab,1513,23,
14,59207.37587960018,ztfr,211.19731327931757,78.00267874608282,24.0174237455448,ab,1513,23,
15,59210.33020830015,ztfr,152.63484472778086,42.02883164696012,26.3484279983413,ab,1513,23,
16,59210.33067130018,ztfr,137.7301696375241,39.45489007138036,26.3487408087098,ab,1513,23,
