,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.18376159994,ztfg,-34.529266044820695,64.56829648292876,26.0324733320574,ab,340,33,
1,58771.25321759982,ztfr,-37.44728050866139,78.33302314527018,26.0522872303618,ab,340,33,
2,58774.18269680021,ztfg,46.43674456288575,42.84226441275259,26.0671060539598,ab,340,33,
3,58774.19109949982,ztfr,0.8589481006831544,52.994252468005584,26.1079969368805,ab,340,33,
4,58777.12168980017,ztfg,9.018355054821999,26.055824471339115,26.0571870605448,ab,340,33,
5,58777.1895486,ztfr,4.40050000172881,40.74272753507368,26.1025502598949,ab,340,33,
6,58781.18202550011,ztfg,-33.65910080982417,74.06657791235904,26.0514807095113,ab,340,33,
7,58781.23265049979,ztfr,-210.47046181999056,113.10185297249768,26.0210993111541,ab,340,33,
8,58785.232580999844,ztfr,3.9784977672484825,38.0576882775204,26.0685310222935,ab,340,33,
9,58789.18170139985,ztfg,39.829548551984814,28.199074216858133,26.0216453883436,ab,340,33,
10,58789.21068290016,ztfr,-4.0745298870202,45.52055449213569,26.0622675661622,ab,340,33,
11,58794.14725690009,ztfg,125.94089807097333,59.70025857022855,26.0331651699089,ab,340,33,
12,58797.12710649986,ztfg,392.4532885119485,47.69025556343155,26.0410192583453,ab,340,33,
13,58802.17194439983,ztfg,578.8895808814856,43.53040632378407,26.0181544304124,ab,340,33,
14,58805.17293980019,ztfg,653.9576006618221,93.49677162581395,25.9983303759727,ab,340,33,
15,58812.089513900224,ztfr,547.1891568446143,34.29856386713217,26.081298642817,ab,340,33,
16,58812.12598379981,ztfg,557.3010872303632,34.336975535446015,25.9847611311922,ab,340,33,
17,58831.10590279987,ztfg,146.62782755219365,74.35540316693395,26.1432470377332,ab,340,33,
18,58846.07663189992,ztfr,75.73172078082284,115.38229362035108,26.2116501394112,ab,340,33,
19,58846.081469899975,ztfr,232.8089455324694,84.82172357361671,26.196642381711,ab,340,33,
20,58846.08629629994,ztfr,123.7487215838805,54.67184132236716,26.1869311421409,ab,340,33,
21,58846.09113429999,ztfr,209.79317571092867,55.932618635593535,26.1719697098184,ab,340,33,
