,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.292673599906,ztfr,50.8998246327636,51.426084441698,26.3353836573369,ab,544,45,
1,59096.294097200036,ztfr,18.34831343955042,36.56096483070067,26.2549691310602,ab,543,32,
2,59096.31800930016,ztfr,-7.603197783167771,42.50428113062215,26.3085066993639,ab,544,45,
3,59096.31940970011,ztfr,-8.38967069417843,41.69216055636396,26.2475610147504,ab,543,32,
4,59097.26956020016,ztfr,-25.74190662061378,42.80045136508594,26.2360458833924,ab,543,32,
5,59097.2704977002,ztfr,-52.155583604053284,35.82945145569598,26.2330254089006,ab,543,32,
6,59097.27281250013,ztfr,-30.799786726954707,45.717978005823554,26.2976425467573,ab,544,45,
7,59097.27562499978,ztfr,-47.45556204919294,48.53454956200581,26.2825525193191,ab,544,45,
8,59097.317291699816,ztfg,50.3518470575076,57.64548306196243,26.2093382180123,ab,543,32,
9,59097.33368059993,ztfg,-25.574329338991856,51.141411777015264,26.1993567926169,ab,543,32,
10,59097.35131940013,ztfg,13.550680219751248,68.37758815768748,26.2547094561345,ab,544,45,
11,59097.352245400194,ztfg,26.650773120689152,64.76872692545393,26.2458384127814,ab,544,45,
12,59098.22716439981,ztfg,-17.076013995054822,32.245636971623505,26.2186024115757,ab,543,32,
13,59098.22762730019,ztfg,-104.35583262365105,32.90379770291871,26.3105400768576,ab,544,45,
14,59098.31107639987,ztfr,7.821929072916205,31.98287311905333,26.229718698742,ab,543,32,
15,59098.3115393999,ztfr,36.916219787217486,50.39482235063895,26.2933898073082,ab,544,45,
16,59099.211666699965,ztfr,17.65041267720514,21.27596329560332,26.1771480918966,ab,543,32,
17,59099.213090300094,ztfr,-37.33959809488153,25.1874677927383,26.250386281221,ab,544,45,
18,59099.333217599895,ztfr,-38.979402613651594,33.67219328457154,26.245603525033,ab,544,45,
19,59099.341006900184,ztfr,-25.081786689868817,30.08280348700576,26.1732207776572,ab,543,32,
20,59099.361250000075,ztfg,-27.95774405790687,33.986048932708705,26.1656767067592,ab,544,45,
21,59099.36312500015,ztfg,-2.193107640626813,35.2444120328815,26.0851506853884,ab,543,32,
22,59106.21064809989,ztfr,8.10639410178547,19.63570387672978,25.7900411956991,ab,543,32,
23,59106.22859949991,ztfr,-1.8643987988023736,21.675401940953083,25.8373429099038,ab,544,45,
24,59106.23721060017,ztfi,3.066285085290717,21.350085359281717,25.3109240501081,ab,543,32,
25,59106.27682870021,ztfg,12.22684175838827,18.40375670086861,25.4596912188976,ab,544,45,
26,59106.27729169978,ztfg,-1.7027651368554058,16.23558005465409,25.3535945344424,ab,543,32,
27,59106.29203699995,ztfg,11.387550847373886,18.486382974166297,25.4345548755381,ab,544,45,
28,59107.25612269994,ztfr,-7.527855595074231,23.37919736534547,25.9194990039755,ab,544,45,
29,59107.25659719994,ztfr,18.583018847590857,19.091628778717123,25.8595324640183,ab,543,32,
30,59107.26947919978,ztfr,14.27210352213536,20.499119295764213,25.8567630179665,ab,543,32,
31,59107.32339120004,ztfg,-27.505616114340203,15.954147708536848,25.6846090322632,ab,544,45,
32,59108.27082179999,ztfg,22.2747019377518,13.486856254987996,25.6022018327174,ab,544,45,
33,59108.285786999855,ztfg,-9.096036069067306,10.65119330891284,25.505920677799,ab,543,32,
34,59109.18373840023,ztfr,16.425098299130457,25.778812687649825,26.0855822880425,ab,544,45,
35,59109.1846758998,ztfr,-21.932821870204684,27.174917582475565,26.0828455998628,ab,544,45,
36,59109.18561339984,ztfr,13.56484001849714,26.31709829887633,26.0180200174333,ab,543,32,
37,59109.22593750013,ztfg,-5.959484862874982,15.288103467567462,25.9583090440804,ab,543,32,
38,59109.22687500017,ztfg,-10.074321194505655,21.058094975058797,26.0559727110547,ab,544,45,
39,59109.227812500205,ztfg,-15.833702322830764,21.60183994538878,26.0636518706731,ab,544,45,
40,59110.16631940007,ztfg,2.207524133044803,13.378370365809124,25.8334330477379,ab,543,32,
41,59110.215902800206,ztfi,8.619000175375758,21.3107852690868,25.3389236435427,ab,543,32,
42,59110.23483800003,ztfr,-6.4951472860373,24.42185940844341,25.686871827766,ab,543,32,
43,59110.249895799905,ztfr,49.03562815242476,23.79841224038717,25.8687949687922,ab,543,32,
44,59110.307685200125,ztfg,-36.933165926837766,19.021249849405628,25.695522636306,ab,543,32,
45,59110.30815970013,ztfg,-2.6253091046548236,25.73654173946959,25.7038004849409,ab,544,45,
46,59111.16615739977,ztfg,3.218593220509744,14.544685163403088,26.1641858230314,ab,544,45,
47,59111.16709489981,ztfg,-13.03992666356057,15.43745015169634,26.0588639314582,ab,543,32,
48,59111.24569439981,ztfr,8.155127107506075,18.009986141010597,26.1362084573968,ab,543,32,
49,59111.248055600096,ztfr,14.79270457709027,18.07692037206854,26.1802361232933,ab,544,45,
50,59112.20649310015,ztfr,2.4240803937615327,21.833262820696824,26.2948905248725,ab,544,45,
51,59112.20743060019,ztfr,2.560549707440272,24.034757803430182,26.2992498046966,ab,544,45,
52,59112.28677080013,ztfg,-1.3147055996616726,15.030872487146537,26.2994414390305,ab,544,45,
53,59112.28912039986,ztfg,-30.7552191086532,17.340446952096684,26.2947427830098,ab,544,45,
54,59112.31164349988,ztfg,-8.292907274778692,13.244390864076083,26.281928138523,ab,1590,12,
55,59112.31258099992,ztfg,3.0093673551045255,13.740039311637013,26.281858534691,ab,1590,12,
56,59113.146574100014,ztfr,-2.2626465369689015,15.545406607832742,26.1642897560938,ab,543,32,
57,59113.14751160005,ztfr,13.900795251409868,14.794178856188898,26.1602945513478,ab,543,32,
58,59113.19535879977,ztfg,-20.849518937473942,14.94914003009572,26.2224668316877,ab,544,45,
59,59113.19629629981,ztfg,16.896457001501865,12.84059984617509,26.1370081570904,ab,543,32,
60,59113.197233799845,ztfg,-18.55022096771513,11.930259661098574,26.1368692009209,ab,543,32,
61,59113.270995399915,ztfr,-4.833243459525353,23.53106883951628,26.2453789553538,ab,544,45,
62,59114.22756939987,ztfg,0.48254803192400075,12.448723077138009,26.1306162724301,ab,543,32,
63,59114.228993100114,ztfg,-20.975305176536352,15.678663879394254,26.2125569702593,ab,544,45,
64,59114.25458330009,ztfi,22.072355040115504,14.104274250228025,25.6003254040948,ab,543,32,
65,59114.280451400205,ztfr,-3.5898974331006546,17.051809071218145,26.1422641530725,ab,543,32,
66,59114.30023150006,ztfr,21.48116750887934,20.931917704447066,26.2061753296168,ab,544,45,
67,59115.243564799894,ztfg,28.443727739382865,17.273330717942436,26.2150288688615,ab,543,32,
68,59115.24450229993,ztfg,19.93721037788408,20.095730702402538,26.2905633222073,ab,544,45,
69,59115.24543979997,ztfg,29.65709717172247,20.61357067033708,26.2983817453681,ab,544,45,
70,59115.28773149988,ztfr,46.19236303487746,21.970572287598348,26.2758376511685,ab,544,45,
71,59115.288668999914,ztfr,30.27675126144756,20.950515696181867,26.27360940469,ab,544,45,
72,59117.145381900016,ztfr,121.16347623112863,26.771586883526048,26.2435743419384,ab,543,32,
73,59117.22957180021,ztfg,105.66090225880616,25.21867733914329,26.2282176726825,ab,543,32,
74,59117.275636599865,ztfg,105.14847670029278,24.63708791031785,26.3106814827561,ab,544,45,
75,59117.27861109981,ztfg,104.99479012739698,21.40401783437077,26.2243351151189,ab,543,32,
76,59118.16862270003,ztfi,61.74010613395866,23.881300097086196,25.6807369152192,ab,543,32,
77,59118.27608799981,ztfr,202.7204481823125,38.050003097960385,26.326995724298,ab,544,45,
78,59119.21818289999,ztfg,218.07232193933098,39.93042585008406,26.2673748015123,ab,543,32,
79,59120.33450229978,ztfg,390.1605608256655,106.46265571093495,26.2129773266153,ab,544,45,
80,59121.19957179995,ztfr,381.447056693197,43.62396110350649,26.2487133237784,ab,543,32,
81,59122.16813659994,ztfi,184.84213126589475,44.02637249130289,25.6263600439598,ab,543,32,
82,59122.26997689996,ztfg,438.2943733729433,68.0428906909259,26.1804351747012,ab,543,32,
83,59122.29917819984,ztfg,360.8426381650559,80.50745088261397,26.2054527885252,ab,544,45,
84,59123.170925899874,ztfg,511.2648281323276,63.75253602410676,26.2063028063347,ab,543,32,
85,59123.17185189994,ztfg,507.7399925197552,65.95760119431253,26.1941707089435,ab,543,32,
86,59123.18601850001,ztfg,520.1500935085742,76.88480118382687,26.2729885756729,ab,544,45,
87,59123.18695600005,ztfg,646.800732532834,74.9623281465999,26.2750019440346,ab,544,45,
88,59123.288587999996,ztfr,438.3073290710362,91.05730288338778,26.1701101293219,ab,543,32,
89,59123.28952550003,ztfr,629.7658826834597,87.47886368227068,26.1661320682776,ab,543,32,
90,59123.298171299975,ztfr,522.7461116486643,118.64553986267296,26.2196013028318,ab,544,45,
91,59123.29910880001,ztfr,530.2605376262995,128.2280345910939,26.2144418473967,ab,544,45,
92,59124.12768519996,ztfg,661.2221844404767,56.159054385273336,26.1825401032089,ab,543,32,
93,59124.16322920006,ztfg,803.0171951854707,55.30230905343053,26.302872244421,ab,544,45,
94,59124.236273100134,ztfr,625.144746984633,46.374132282242435,26.2359055780934,ab,543,32,
95,59124.29714119993,ztfr,722.811916707519,75.3732619498639,26.279812586109,ab,544,45,
96,59124.297615699936,ztfr,567.1013955402499,53.404100625734806,26.2063520158392,ab,543,32,
97,59125.20697919978,ztfg,811.385081818391,39.02144737684485,26.2473844557458,ab,543,32,
98,59125.207916699816,ztfg,809.9232690799115,43.742895625192716,26.2514610429576,ab,543,32,
99,59125.213506899774,ztfg,871.7849789027794,46.72732085182663,26.3061900196372,ab,544,45,
100,59125.21854169993,ztfg,934.8522180204104,44.15866833960002,26.3198903975728,ab,544,45,
101,59125.22369210003,ztfg,822.7591169406746,48.01457899857378,26.3075299505987,ab,544,45,
102,59125.255601900164,ztfr,804.0899122979802,41.29187557985517,26.2951582538663,ab,544,45,
103,59125.2565394002,ztfr,754.7285507768802,39.25376008727196,26.2955147233507,ab,544,45,
104,59125.257962999865,ztfr,715.7800744869459,38.986236063109224,26.2494594736255,ab,543,32,
105,59125.26831019996,ztfr,788.0528343318267,39.51980289425624,26.2455913860908,ab,543,32,
106,59126.1858680998,ztfr,835.7626999541883,37.35247529407902,26.2248771983857,ab,543,32,
107,59126.186805599835,ztfr,1489.1654831710514,43.65323418651303,26.8471078808272,ab,544,45,
108,59126.21446759999,ztfg,1201.9969690991463,40.54603912544802,26.5597797720692,ab,544,45,
109,59126.26760420017,ztfg,837.5491499250645,39.22449080042667,26.1714239454818,ab,543,32,
110,59127.227245400194,ztfg,343.9510798602503,52.43307158507264,24.9569342335872,ab,544,45,
111,59127.22818290023,ztfg,271.9627029029441,51.38986637640126,24.7762498883503,ab,544,45,
112,59127.25629629986,ztfr,234.78897502595487,77.44984008815217,23.6587649924935,ab,544,45,
113,59128.16692129988,ztfg,937.3697229903817,21.41738926212561,26.1391340101329,ab,543,32,
114,59128.24620370008,ztfr,925.7367066399296,30.88750262388896,26.1641844045076,ab,543,32,
115,59128.24815970007,ztfr,888.4673223940732,28.85006126408753,26.1658154154342,ab,543,32,
116,59128.262083299924,ztfr,905.6072753079926,32.72772847283508,26.2133822390515,ab,544,45,
117,59129.17070600018,ztfg,129.2040148877088,23.452824007154682,24.1671214578182,ab,544,45,
118,59129.17116900021,ztfg,167.86388272901013,20.07204912521403,23.7890678732491,ab,543,32,
119,59129.171643500216,ztfg,127.09435280878792,20.73040045988685,24.3011843424131,ab,544,45,
120,59129.19412040012,ztfr,756.5617842659021,26.23076322927607,25.9759618945304,ab,544,45,
121,59129.19505790016,ztfr,1015.8513083650832,24.921109319410597,26.2810997012734,ab,544,45,
122,59129.19866900006,ztfr,950.6158649167785,24.72745242325129,26.2117833989575,ab,543,32,
123,59130.17141199997,ztfg,1187.6906205511625,23.555085077949343,26.3501550485512,ab,544,45,
124,59130.18605320016,ztfg,1117.0950758859933,20.826661526663354,26.2532152419751,ab,543,32,
125,59130.186979200225,ztfg,1108.7758559853012,20.499421818622935,26.2534153721998,ab,543,32,
126,59130.20334490016,ztfr,1028.4149264324749,21.80122398408141,26.2580551692173,ab,543,32,
127,59130.204768499825,ztfr,993.1722296367656,20.19116568964959,26.2546581967008,ab,543,32,
128,59130.20523149986,ztfr,1123.8049764871942,25.896921318405965,26.3234093400466,ab,544,45,
129,59131.18754629977,ztfg,1081.3938631971869,21.549717798180296,26.2345629220465,ab,543,32,
130,59131.19189810008,ztfg,1194.71894133584,25.790797134460444,26.3182294072588,ab,544,45,
131,59131.20406250004,ztfg,1167.0559308979343,20.330570819711532,26.3071768256043,ab,544,45,
132,59131.277338000014,ztfi,386.74638890693956,24.603418933104987,25.5969585870732,ab,543,32,
133,59134.15122690005,ztfr,1109.3621005517773,25.488442991891375,26.2423023139029,ab,543,32,
134,59134.186134300195,ztfr,1122.3781130736077,35.19410560042873,26.3144469276379,ab,544,45,
135,59134.18707180023,ztfr,1206.865983288454,30.994472403437083,26.3084252409379,ab,544,45,
136,59135.18334490014,ztfr,1066.5836046036818,23.265061892537062,26.2422096776462,ab,543,32,
137,59135.18427080009,ztfr,1098.1289575336962,23.436227653003417,26.2436045843044,ab,543,32,
138,59135.1860301001,ztfr,1153.6348350670858,32.69065767807185,26.2823989787002,ab,544,45,
139,59135.22712960001,ztfg,1056.2834524083598,21.43624589189084,26.20770164747,ab,543,32,
140,59135.22805560008,ztfg,1031.0793054860972,21.719601161773756,26.2095317276073,ab,543,32,
141,59135.2380903,ztfg,1139.2401917486923,22.65099289700285,26.2885602332082,ab,544,45,
142,59136.13182870019,ztfg,1025.437130928285,26.127081741180945,26.2544212242325,ab,543,32,
143,59136.13371529989,ztfg,1118.4027680167576,23.254914813045147,26.3460814497601,ab,544,45,
144,59136.135590299964,ztfg,1114.5339040485353,24.013598243871918,26.3397545171298,ab,544,45,
145,59136.15160880005,ztfr,1080.1727487531673,22.77798010917224,26.2488761589802,ab,543,32,
146,59136.15254630009,ztfr,1137.747488241997,27.225484981895416,26.3181636346555,ab,544,45,
147,59136.153830999974,ztfr,1169.1105937212446,25.530314833736824,26.3137344564694,ab,544,45,
148,59137.17671300005,ztfr,1086.5940542250403,22.44984407214539,26.3049099962258,ab,544,45,
149,59137.178611100186,ztfr,1046.7957749349466,23.8867587917457,26.240719490298,ab,543,32,
150,59137.17954860022,ztfr,1065.8299968707736,22.188221689921775,26.2343732441541,ab,543,32,
151,59137.213113400154,ztfg,921.2022071922102,21.8756798199615,26.1558882110407,ab,544,45,
152,59137.21358799981,ztfg,813.029723308999,19.880394395084902,26.0559832448686,ab,543,32,
153,59137.22600689996,ztfg,796.5133795072758,19.69059879058438,26.0197052230136,ab,543,32,
154,59137.28568289988,ztfi,283.85409101145115,24.882348714837537,25.4247910900651,ab,543,32,
155,59138.1175694,ztfr,940.0148192513367,21.791452315698567,26.1521420915234,ab,543,32,
156,59138.129536999855,ztfr,958.8402298351399,22.206020981977233,26.1846774484184,ab,544,45,
157,59138.13140049996,ztfr,1018.1897888660824,23.329866917694556,26.1905408603901,ab,544,45,
158,59138.198009300046,ztfg,930.10735180971,28.33245329001852,26.1983542139437,ab,544,45,
159,59138.20754629979,ztfg,849.0987679715092,29.596923792443878,26.1048457691395,ab,543,32,
160,59138.20802079979,ztfg,880.6871171074685,34.75550687328194,26.19016010958,ab,544,45,
161,59139.19739580015,ztfg,857.6619812286725,17.578476205583218,26.1816314317169,ab,543,32,
162,59139.24651619978,ztfr,909.2321270311436,21.806156304049065,26.1449544613025,ab,543,32,
163,59139.24745369982,ztfr,898.0866367634301,23.595974771256927,26.1446435089786,ab,543,32,
164,59139.2619097,ztfr,884.2790722252412,30.39658724324622,26.1689834087342,ab,544,45,
165,59140.11540509993,ztfr,960.2682291243345,21.3184970865451,26.2050681309181,ab,543,32,
166,59140.132986099925,ztfr,970.0419600884909,21.62751039303392,26.2800359167112,ab,544,45,
167,59140.13392359996,ztfr,1005.6273747936433,22.086285200292828,26.2833700805869,ab,544,45,
168,59140.15561340004,ztfg,896.6890531706819,18.09064061801896,26.2966867507856,ab,544,45,
169,59140.15655090008,ztfg,904.6113151292489,17.676837148854737,26.2997329057681,ab,544,45,
170,59140.158425900154,ztfg,818.2405141802105,16.32539602446914,26.2067563726638,ab,543,32,
171,59141.16151619982,ztfr,597.9438716549148,24.9296759954655,25.7888669893387,ab,543,32,
172,59141.16245369986,ztfr,578.6813999109122,24.663648389589834,25.8036993608398,ab,543,32,
173,59141.1638656999,ztfr,647.686740833531,27.968716041607724,25.8213138629744,ab,544,45,
174,59141.207071799785,ztfg,713.9297835922054,20.306639732991552,26.1791784398311,ab,543,32,
175,59141.20800929982,ztfg,758.0946332546553,18.983514513557417,26.1900287774653,ab,543,32,
176,59141.21656250022,ztfg,89.37160510162039,25.030015023282488,23.1869146975956,ab,544,45,
177,59142.11493059993,ztfg,759.783492034527,24.960409941826672,26.2356782333773,ab,543,32,
178,59142.130358799826,ztfr,863.7254590258456,20.03457173182009,26.2373045836735,ab,543,32,
179,59142.16380790016,ztfr,1478.217085878778,26.768226162834015,26.8312418780262,ab,544,45,
180,59142.16660880018,ztfr,1275.4955713401441,25.761312135997212,26.6185509849987,ab,544,45,
181,59142.17410880001,ztfg,804.7932119806902,18.883573077107833,26.3016353914083,ab,544,45,
182,59142.18593750009,ztfg,370.0377165719908,24.379619899650567,25.6388105267618,ab,544,45,
183,59142.29793980019,ztfi,240.30260411377128,39.30474351141435,25.6090354607826,ab,543,32,
184,59143.13628470013,ztfr,814.7414020027284,20.020385885455894,26.2567073462402,ab,543,32,
185,59143.18741900008,ztfg,754.09018220326,23.769495959951445,26.3284782345767,ab,544,45,
186,59143.196064800024,ztfg,657.7924584993357,18.912836873496676,26.2233325230483,ab,543,32,
187,59143.19700230006,ztfg,679.5299386591136,17.892017149997308,26.2244016550262,ab,543,32,
188,59144.15688659996,ztfg,350.51063185468263,19.647031880080576,25.6958648203625,ab,543,32,
189,59144.15836809995,ztfg,417.2730535371928,30.023688497594417,25.7022646867707,ab,544,45,
190,59144.159293999895,ztfg,375.93691108618316,21.88202136296467,25.6087457354044,ab,544,45,
191,59145.15155090019,ztfr,762.8521178421855,24.933791115674342,26.2642267480229,ab,543,32,
192,59145.16083330009,ztfr,739.3578315298986,22.46137178749405,26.2694626425554,ab,543,32,
193,59145.17526620021,ztfr,766.6407985956901,25.902199490225314,26.3100109824544,ab,544,45,
194,59145.190543999895,ztfg,539.9710442442288,23.55877873037251,26.2286082809904,ab,543,32,
195,59145.19148149993,ztfg,562.3474641548353,24.05985631305976,26.2352953909372,ab,543,32,
196,59145.21746530011,ztfg,568.8650185879908,25.328199416654687,26.29604031124,ab,544,45,
197,59146.12440969981,ztfr,-11.0890665226611,67.28605961878525,22.2069126054449,ab,544,45,
198,59146.14208329981,ztfg,77.17487105611934,42.14152268380528,23.7166212252858,ab,544,45,
199,59146.15177079989,ztfi,8.962891038280043,43.90934902737509,22.2034104884495,ab,543,32,
200,59147.17268519988,ztfg,-38.22537444513986,64.8096250929013,23.0959656956309,ab,543,32,
201,59147.279930599965,ztfr,584.7927597228033,196.6207666760646,26.1501242239063,ab,543,32,
202,59149.11857639998,ztfr,489.5206465573247,136.88317103994663,26.235414555692,ab,543,32,
203,59149.12993060006,ztfr,814.8288917697021,232.1162592504155,26.3006254190783,ab,544,45,
204,59149.130891200155,ztfr,430.7172418193935,194.42285184566686,26.2977808264129,ab,544,45,
205,59149.1722569,ztfg,309.84277662750327,106.54464353501982,26.3129306697657,ab,544,45,
206,59149.17273150012,ztfg,384.5490373135281,115.49460938885879,26.2212319323221,ab,543,32,
207,59149.252442100085,ztfg,316.33559449404584,250.1894903445605,26.2025585959973,ab,544,45,
208,59150.16321759997,ztfg,325.211127895493,61.047247443986116,26.3717535056463,ab,544,45,
209,59150.17851850018,ztfg,427.9997539329501,87.49203644472738,26.2879409775732,ab,543,32,
210,59150.22831019992,ztfr,627.639039580854,121.94505796019098,26.3190147730806,ab,544,45,
211,59150.23170140013,ztfr,637.5105592477742,97.47256950988371,26.2738846164846,ab,543,32,
212,59151.1121991002,ztfr,668.7230434627484,45.30741332329017,26.3492350680552,ab,544,45,
213,59151.11313659977,ztfr,682.6858674411521,46.078696127233165,26.348555063547,ab,544,45,
214,59151.114062500186,ztfr,606.0129664200499,41.165429978309945,26.3004777639316,ab,543,32,
215,59151.142488399986,ztfg,355.24510600318945,46.470927888335645,26.310545611404,ab,543,32,
216,59151.15017359983,ztfg,301.35879334844685,77.14256775427039,26.3700259464116,ab,544,45,
217,59151.15111109987,ztfg,328.89186718478254,68.05228615336826,26.3821992608936,ab,544,45,
218,59152.1270486,ztfi,254.05041508568542,41.61457487246556,25.7239003670901,ab,543,32,
219,59152.20057869982,ztfr,618.8267344365433,47.730504476604374,26.2905806231287,ab,543,32,
220,59152.241157399956,ztfg,331.67778742677626,93.84952257144121,26.205529122058,ab,543,32,
221,59153.0885648001,ztfr,600.9351093811606,41.44114663330353,26.3479817592573,ab,544,45,
222,59153.16251160018,ztfg,323.75782613088955,57.42327909476799,26.3368215655544,ab,544,45,
223,59154.15140049998,ztfr,565.2575601289735,42.562267541404346,26.300782465503,ab,543,32,
224,59154.19137729984,ztfr,667.5677756705884,54.666575847462774,26.3435156387692,ab,544,45,
225,59154.19901619991,ztfg,297.1441373114488,70.22690873887447,26.2689221159072,ab,543,32,
226,59154.27916669985,ztfg,-14.2531322128645,122.4806086073177,26.1661833859611,ab,544,45,
227,59155.100243099965,ztfr,605.039083326865,34.2480593109314,26.3471736249533,ab,544,45,
228,59155.1011806,ztfr,626.2156271246735,33.96960366856021,26.3187886076739,ab,544,45,
229,59155.10211810004,ztfr,541.3198755070646,28.202896533941473,26.2584703246081,ab,543,32,
230,59155.146261599846,ztfg,203.5845616637902,48.273062786501754,26.3664670452479,ab,544,45,
231,59155.14815969998,ztfg,252.20223543020782,44.599364391203686,26.2895842120061,ab,543,32,
232,59155.18075230019,ztfg,325.90005673413606,50.49575486125626,26.3464286461313,ab,544,45,
233,59156.11547450023,ztfg,255.40843728214367,27.5277512916503,26.367330830681,ab,544,45,
234,59156.11737270001,ztfg,217.23331802051501,28.502617393870903,26.2988759126518,ab,543,32,
235,59156.11829859996,ztfg,220.4679920503811,28.012266403867166,26.2893433563951,ab,543,32,
236,59156.16466439981,ztfr,570.883801822176,36.294302244613135,26.2791580824345,ab,543,32,
237,59156.17890049983,ztfr,628.7287858261031,55.80450059761651,26.3572210339596,ab,544,45,
238,59157.16576390015,ztfg,227.69367906365028,28.6760544688524,26.258770016038,ab,543,32,
239,59157.26535880007,ztfi,206.075349127034,48.92454827896199,25.6033566324188,ab,543,32,
240,59158.11994209979,ztfr,516.3947237776746,32.16040000713854,26.2893189036899,ab,543,32,
241,59158.120879599825,ztfr,532.6212416740392,32.95397589947351,26.2881367334389,ab,543,32,
242,59158.122303199954,ztfr,526.6427030861734,36.1619619546441,26.3447117287916,ab,544,45,
243,59158.12322920002,ztfr,520.4712364368548,33.43403781638736,26.3428459908415,ab,544,45,
244,59158.156365700066,ztfg,249.3147669670628,38.14884297958157,26.2693849873411,ab,543,32,
245,59158.15729170013,ztfg,140.99396689774503,35.77012665448314,26.2678687557766,ab,543,32,
246,59158.17974539986,ztfg,100.12710040176059,54.10575777517353,26.3343781491857,ab,544,45,
247,59158.18067129981,ztfg,249.30723857629866,42.79046457919129,26.3458125151106,ab,544,45,
248,59164.10783560015,ztfr,453.92229328387924,44.6862644288905,26.3631293332976,ab,544,45,
249,59164.10912040016,ztfr,427.1357438525414,37.75511012090668,26.3523036207038,ab,544,45,
250,59164.130891200155,ztfr,387.52985472760815,35.46743858905532,26.2924242090597,ab,543,32,
251,59164.13182870019,ztfr,399.13759730957287,28.384824989235646,26.293197589858,ab,543,32,
252,59164.21648149984,ztfg,268.1121625504603,108.00885513885142,26.270102094755,ab,544,45,
253,59164.21741899988,ztfg,301.46193927385195,121.46134445426746,26.2677539884393,ab,544,45,
254,59165.09694440011,ztfr,389.6188701868774,23.904294395357272,26.3089133826018,ab,543,32,
255,59165.098842599895,ztfr,383.3696109145096,24.54271106711537,26.3486355761344,ab,544,45,
256,59165.10966440011,ztfi,211.4877636074019,20.820700365594522,25.7009389358501,ab,543,32,
257,59165.15479170019,ztfg,119.41746451538796,22.051979971147645,26.2636975279755,ab,543,32,
258,59165.155254600104,ztfg,152.82866508073442,23.9015334057215,26.343061520742,ab,544,45,
259,59167.10189810023,ztfr,342.63361677195087,52.07109967207686,26.3074017104775,ab,543,32,
260,59167.102858799975,ztfr,377.49195019802977,34.19440715795802,26.3052823822213,ab,543,32,
261,59167.109259299934,ztfr,375.2626745376593,34.44780365067706,26.3622434858134,ab,544,45,
262,59167.11839119997,ztfr,355.9623682440918,35.944861593531,26.360825935188,ab,544,45,
263,59167.13077550009,ztfg,107.47731813967778,22.56487833243905,26.291452943563,ab,543,32,
264,59167.131713000126,ztfg,102.72024111836211,24.08824752866609,26.2849219172791,ab,543,32,
265,59167.15077550011,ztfg,90.87878297558596,35.74848293346992,26.3722707558034,ab,544,45,
266,59167.165416699834,ztfg,124.15377328655242,68.91758916763047,26.3510745543103,ab,544,45,
267,59168.11245370004,ztfr,342.88758071246417,34.04934856487198,26.2922922971047,ab,543,32,
268,59168.11527779978,ztfr,350.326864398003,43.932366976962506,26.3583098951039,ab,544,45,
269,59168.16209489992,ztfg,90.27992071557345,26.270329665723363,26.3418065634811,ab,544,45,
270,59168.16256939992,ztfg,80.21256187254271,23.121403009975786,26.2603117117126,ab,543,32,
271,59169.071689799894,ztfi,146.80674473921945,51.51501088097614,25.7215668885009,ab,543,32,
272,59169.11853010021,ztfg,125.90425276597469,32.5687882164884,26.2909878528939,ab,543,32,
273,59169.13260419993,ztfr,324.06864582404535,55.084684849412774,26.2909612583317,ab,543,32,
274,59169.17386570014,ztfr,341.27539103333925,63.64402198854873,26.3596320198222,ab,544,45,
275,59169.185578700155,ztfr,366.88151436811154,88.19475253602755,26.5565588587894,ab,544,45,
