,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.319583300035,ztfg,-1.659382992643624,11.017688050445289,26.1926511903524,ab,633,36,
1,58668.17768519977,ztfr,9.584259784727912,14.462035871764112,26.1879985969079,ab,633,36,
2,58669.30849540001,ztfi,31.270741775535495,15.178049903623384,25.6204649518435,ab,633,36,
3,58669.317013899796,ztfr,-3.611006923124944,13.860713622542196,26.191888987387,ab,633,36,
4,58669.32762729982,ztfr,9.237060609375805,12.066460755924052,26.1913747727504,ab,633,36,
5,58670.28278939985,ztfg,-8.271287141214497,9.802840133575998,26.1658048112042,ab,633,36,
6,58670.31212959997,ztfr,5.347916188993769,15.533543995238958,26.1656013903393,ab,633,36,
7,58671.19108799985,ztfr,20.000531452850563,14.851342565409444,26.0668393002582,ab,633,36,
8,58671.28436340019,ztfg,-1.2736992713984763,10.945684925175788,26.1755323675637,ab,633,36,
9,58672.20697919978,ztfr,1.730413975296358,14.430364162648782,26.1556182384063,ab,633,36,
10,58672.211620400194,ztfr,-11.95753276870043,13.964106585101153,26.1599578984241,ab,633,36,
11,58672.3017477002,ztfg,-10.773072057358254,10.103247342270397,26.1485774740486,ab,633,36,
12,58672.330555600114,ztfg,0.3820360452094966,8.173804437677555,26.1284856178129,ab,633,36,
13,58673.21119209984,ztfr,16.632409367576052,13.561695669846404,26.1882099968389,ab,633,36,
14,58673.30946760019,ztfg,23.11756493412283,14.249995707123327,26.1819618446184,ab,633,36,
15,58673.319861100055,ztfg,-0.9294342368546733,10.338534426780408,26.1735724565081,ab,633,36,
16,58674.17133100005,ztfi,-18.185113716491426,17.2086888640933,25.6067944671963,ab,633,36,
17,58674.191388899926,ztfg,26.63032413347665,19.546592170459984,26.1851026401606,ab,633,36,
18,58674.22423609998,ztfr,15.694941903713305,16.66875730245573,26.1921830690778,ab,633,36,
19,58674.33211810002,ztfg,-15.518061728916418,15.088081473873524,26.1640100621874,ab,633,36,
20,58675.24388890015,ztfr,41.12692381868914,20.871441723324757,26.1663061348044,ab,633,36,
21,58675.319363399874,ztfg,6.182530636157963,28.261040775288883,26.1853953899931,ab,633,36,
22,58678.169155099895,ztfi,-37.36210320384134,19.70695709045355,25.6139739382502,ab,633,36,
23,58678.22839119984,ztfr,-28.066009936055583,24.18074393780033,26.196099156113,ab,633,36,
24,58678.2865046002,ztfg,-26.104768540109674,35.134814005922266,26.1817691579484,ab,633,36,
