,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.17266200017,ztfg,11.296839295513823,31.715713607882503,23.8606112296613,ab,396,24,
1,58806.23175929999,ztfr,-22.758948141869308,24.593721514754385,26.1144856384038,ab,396,24,
2,58811.1261574002,ztfr,-24.347501385910515,30.27538038651725,26.1001490318912,ab,396,24,
3,58811.170555599965,ztfg,-33.61718953864702,31.619397671290805,26.1073089924676,ab,396,24,
4,58814.10521990014,ztfg,82.50250278184546,35.82607000442712,24.9029229362929,ab,396,24,
5,58814.16788189998,ztfr,7.352019633642555,43.401559278911165,25.3711883423438,ab,396,24,
6,58820.105509299785,ztfr,-3.025411850535521,46.15320705007612,24.8679297214691,ab,396,24,
7,58820.14729169989,ztfg,20.334266621160133,29.808519401020256,25.7232760233859,ab,396,24,
8,58828.09172450006,ztfg,29.51667564319152,56.9651195005468,26.0535290830551,ab,396,24,
9,58831.07165510021,ztfr,345.3234875993961,42.5555480137396,26.3133921055488,ab,396,24,
10,58835.084560200106,ztfr,389.03923742809184,196.78927326984845,26.1809933756215,ab,396,24,
11,58838.09115740005,ztfr,853.6590026331781,42.888926616120656,26.264216154713,ab,396,24,
12,58852.10702549992,ztfg,733.10301261569,35.459200252886816,26.1982426801056,ab,396,24,
13,58852.15125000011,ztfr,823.4928702207309,34.41341556938055,26.27777436806,ab,396,24,
14,58855.190798600204,ztfr,530.2998454803236,72.996814385061,26.2250317834852,ab,396,24,
15,58860.14407410007,ztfr,516.0691105479585,78.04883449399128,26.2303833706648,ab,396,24,
16,58863.089282399975,ztfr,537.6829807674809,31.872508293687083,26.2782897665772,ab,396,24,
17,58863.10824069986,ztfg,268.2815133468064,26.89369603585111,26.2203127174516,ab,396,24,
18,58873.091273100115,ztfr,294.77853813845195,48.92587747702734,26.2593291222624,ab,396,24,
19,58873.108020800166,ztfg,105.67101803028527,28.383383824690785,26.1580330503377,ab,396,24,
20,58886.09818289988,ztfr,218.54630620653762,93.07664881842258,26.2078208639299,ab,396,24,
21,58886.10307870014,ztfr,139.74307483982898,65.99821769935186,26.1929040965761,ab,396,24,
22,58886.10797449993,ztfr,294.37982419731577,60.88857720940728,26.1848546186398,ab,396,24,
23,58886.11284720013,ztfr,246.68636611216198,69.58528402593075,26.1508202675553,ab,396,24,
