,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.343634299934,ztfr,34.666307866449095,21.83304101103437,26.2552105872099,ab,619,55,
1,58867.39814809989,ztfg,0.7063808749755384,14.438036580774853,26.3561953554006,ab,619,55,
2,58867.39905089978,ztfg,-4.038644238782118,14.193221355006871,26.3676274508453,ab,619,55,
3,58871.30262729991,ztfr,-1.9053550892041362,25.821433920807003,26.2573759006508,ab,619,55,
4,58871.31016199989,ztfr,-24.62274373971083,27.5978711311712,26.25961396676,ab,619,55,
5,58871.417963000014,ztfg,-1.9939151897120762,18.258217146704524,26.3610709305348,ab,619,55,
6,58871.419375000056,ztfg,27.391130917259655,18.29484423544976,26.3732468013446,ab,619,55,
7,58872.24761570012,ztfg,-3.0806630538000808,15.883701363304128,26.2998042935912,ab,619,55,
8,58873.30550929997,ztfr,5.65634001633543,16.455287631728027,26.2081887058087,ab,619,55,
9,58874.29291669978,ztfr,1.6763224852199308,15.063075868692524,26.2322091696523,ab,619,55,
10,58874.30472220015,ztfr,-12.141622606855801,14.087365963073594,26.2694995030807,ab,619,55,
11,58874.352280099876,ztfg,10.487685799950208,12.396720038623185,26.3506919943998,ab,619,55,
12,58874.353205999825,ztfg,1.582710217916202,11.097834753739468,26.3405206455925,ab,619,55,
13,58875.30023150006,ztfr,3.0674419757224736,19.554996982124724,26.2355693940014,ab,619,55,
14,58876.24843750009,ztfg,-4.268046584886088,14.479265945739671,26.2892913734011,ab,619,55,
15,58876.30793979997,ztfr,20.62283095093815,19.08755284348776,26.2593006418432,ab,619,55,
16,58877.24708329979,ztfg,10.054538556541127,28.360404566681307,26.279206065466,ab,619,55,
17,58878.270161999855,ztfg,-8.903042964744067,52.18197152042332,26.3012262194191,ab,619,55,
18,58878.299641199876,ztfr,-10.217333930612767,32.57690218912834,26.2596994705831,ab,619,55,
19,58879.268680599984,ztfg,17.926115113732298,47.94773339213274,26.3293452153859,ab,619,55,
20,58879.329444400035,ztfr,35.88304459367114,50.93324743072429,26.2349284284689,ab,619,55,
21,58880.29539350001,ztfr,-13.577859575712031,27.82086810755968,26.2583517042433,ab,619,55,
22,58880.307256899774,ztfr,31.28062049536883,22.04121094139149,26.2655136381403,ab,619,55,
23,58880.42299770005,ztfg,25.717209206317154,23.3353126940712,26.3474590728966,ab,619,55,
24,58881.24504629988,ztfg,22.67455337760828,30.605387040625704,26.3119197009088,ab,619,55,
25,58881.351111100055,ztfr,-1.2113391490866219,19.95348141488385,26.2674717129477,ab,619,55,
26,58883.23643520009,ztfr,15.284933483697902,54.26218488496891,26.1735172214856,ab,619,55,
27,58883.27340279985,ztfr,-6.176707285374096,37.63719297284396,26.1961284552271,ab,619,55,
28,58883.4208217999,ztfg,-25.571297448415855,42.08346456787482,26.3173879738471,ab,619,55,
29,58883.421724500135,ztfg,34.529578327353335,39.60905163337442,26.3115561372616,ab,619,55,
30,58884.24445600016,ztfr,114.66727232496874,76.21583703976418,26.2222776567964,ab,619,55,
31,58885.21444439981,ztfr,148.09610893103633,77.60744215555137,26.1017203285266,ab,619,55,
32,58885.275659699924,ztfg,68.23981102620304,77.0595753978416,26.1640561770285,ab,619,55,
