,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.39018520014,ztfg,98.09373425369101,13.180195804673229,26.2897521782948,ab,424,40,
1,58937.42288189987,ztfr,151.53737673694314,26.975598427292162,26.3170461512886,ab,424,40,
2,58940.356076399796,ztfg,77.04756040776628,34.44466551907578,24.1352379105324,ab,424,40,
3,58940.402303200215,ztfr,464.3664531906153,41.06175220348122,25.9085505191343,ab,424,40,
4,58941.3746181,ztfr,877.0707939583657,40.52430750856797,26.3493580827608,ab,424,40,
5,58941.440555599984,ztfg,686.1732458218455,33.20152888952852,26.2338800614366,ab,424,40,
6,58955.27784720017,ztfr,2841.6721782097907,39.76750010772838,26.3443638579846,ab,424,40,
7,58955.31440970022,ztfg,2565.8664475809787,27.643027743328158,26.3196837979858,ab,424,40,
8,58963.22405089997,ztfg,1315.5413303484122,21.0905678386923,26.2588046790425,ab,424,40,
9,58963.26648150012,ztfg,1344.1739047535762,19.825482117111346,26.2799321182594,ab,424,40,
10,58966.26917820005,ztfg,539.7929136535045,18.356287134696387,25.6072120602339,ab,424,40,
11,58966.339502300136,ztfr,778.517848737092,29.57259381356214,25.5811085715125,ab,424,40,
12,58969.29434029991,ztfr,97.07108310299665,30.79842954015036,23.8351434666196,ab,424,40,
13,58972.192465300206,ztfr,1380.1728185373308,50.381515668429756,26.3808467533608,ab,424,40,
14,58972.25289350003,ztfg,528.8195261814076,39.63282783785219,26.3419532841638,ab,424,40,
15,58976.20774309989,ztfg,506.9025766774971,86.67143711197721,26.3275843760591,ab,424,40,
16,58976.252453700174,ztfr,1455.5177902882535,74.22463641371886,26.422165073269,ab,424,40,
17,58980.22031249991,ztfg,261.1010085065291,13.629819355938706,26.3109904859446,ab,424,40,
18,58980.25065970002,ztfr,1006.6970133072989,18.03033033843834,26.3752618891688,ab,424,40,
19,58986.22310189996,ztfg,182.35266840826156,17.80543734494073,26.3175750185051,ab,424,40,
20,58986.253692099825,ztfr,647.8789901292699,19.34055105193438,26.3824552978244,ab,424,40,
21,58992.189942100085,ztfg,175.61228445119875,16.269151928337436,26.3077462654314,ab,424,40,
22,58992.23145829979,ztfr,447.8715579990584,18.334705847006678,26.3691397353116,ab,424,40,
23,58995.19914350007,ztfg,155.14496329667267,15.892444634360173,26.31214225469,ab,424,40,
24,58998.190844899975,ztfg,164.43858699493825,20.220614947010407,26.3186945114021,ab,424,40,
25,58998.22420139983,ztfr,358.8368041700869,28.35761104979788,26.353743375267,ab,424,40,
