,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.30460650008,ztfr,7.385009346681123,15.173034185235672,26.1201061015909,ab,688,32,
1,58703.329722200055,ztfg,7.962149026861672,18.38067227149545,26.0883284898991,ab,688,32,
2,58703.33968750015,ztfr,11.657117946870834,15.55464510443074,26.1170752775223,ab,688,32,
3,58703.34789349977,ztfr,16.597583538814792,17.108067512561217,26.1204273993874,ab,688,32,
4,58703.35724540008,ztfg,-19.078157565733154,14.30710935693634,26.1263047526217,ab,688,32,
5,58703.36538190022,ztfg,9.967947079418776,15.311858623430894,26.1199947872114,ab,688,32,
6,58703.37331019994,ztfg,-2.4726425066218307,14.447802163798334,26.2169294761957,ab,689,45,
7,58703.40795140015,ztfr,1.475469694851242,17.35624862323065,26.1760646674508,ab,689,45,
8,58704.19665510021,ztfr,8.253008290735483,28.56447740902361,26.1769907183225,ab,689,45,
9,58704.197106500156,ztfr,-44.606239679517714,31.227296092141472,26.1837609638026,ab,689,45,
10,58704.20366899995,ztfr,9.171820041504526,29.59603036253194,26.1355086713202,ab,688,32,
11,58704.204120399896,ztfr,-7.87931542205127,26.81805835033075,26.1284933392727,ab,688,32,
12,58704.20719909994,ztfr,39.51786547655861,30.96714323927405,26.1846778682226,ab,689,45,
13,58704.21457180008,ztfr,-10.864689070600564,30.447286060248267,26.146296479733,ab,688,32,
14,58704.21552080009,ztfr,-38.890634063616574,35.49800201250046,26.1929347850718,ab,689,45,
15,58704.224687499925,ztfr,36.72215723060949,27.695165221837936,26.1534349117736,ab,688,32,
16,58704.228761599865,ztfr,13.966046241417258,24.658853297377853,26.1473572030262,ab,688,32,
17,58704.23056709999,ztfr,-25.72189065405061,31.85274815805682,26.2052922805712,ab,689,45,
18,58704.23346060002,ztfr,8.712594419076408,25.444592826478875,26.1914137746613,ab,689,45,
19,58704.23813659977,ztfr,-0.7066888569022216,26.143157620203368,26.1508201141513,ab,688,32,
20,58704.24699069979,ztfr,-26.641330829537576,26.36179230690733,26.2098623460678,ab,689,45,
21,58704.2474421002,ztfr,-66.28198288451867,26.278059964687248,26.2064082591656,ab,689,45,
22,58704.26296300022,ztfr,-18.29887732209942,26.032130025641617,26.1661992728857,ab,688,32,
23,58704.263414400164,ztfr,0.6916753180106705,27.28346422259362,26.167173792117,ab,688,32,
24,58704.29942130018,ztfr,-6.563994098241494,21.57766525460277,26.162436139291,ab,688,32,
25,58704.32526620012,ztfg,0.9962530337392852,25.82718164079568,26.1676175531189,ab,688,32,
26,58704.33974540001,ztfr,-22.3813707007097,28.34207184179524,26.1785039972286,ab,688,32,
27,58704.347939800005,ztfr,-7.066967492129914,31.96325929795448,26.1790526557604,ab,688,32,
28,58704.35729169985,ztfg,-2.5779168486638118,29.99952159173547,26.1702108333287,ab,688,32,
29,58704.36543980008,ztfg,-34.6008130362241,29.710739613670587,26.1697086688024,ab,688,32,
30,58704.40828699991,ztfg,-18.699515078781925,32.72878370543801,26.1747496758186,ab,1730,13,
31,58704.408738399856,ztfg,23.27802813482893,31.114651946235693,26.1798373789802,ab,1730,13,
32,58705.21552080009,ztfr,14.964671332493133,28.656690753280564,26.1304901034734,ab,688,32,
33,58705.24543979997,ztfg,2.9704018555471907,30.86029778274765,26.1309252918899,ab,688,32,
34,58705.27851849981,ztfr,-16.788576551595998,24.419138103605896,26.2067508384603,ab,689,45,
35,58705.27896990022,ztfr,-9.661920731219919,24.789117917979397,26.2130776942209,ab,689,45,
36,58705.29138890002,ztfr,51.124126138662575,25.429523110552932,26.1507705502493,ab,688,32,
37,58705.291840299964,ztfr,5.544603330198286,23.48561834761346,26.1544300086212,ab,688,32,
38,58705.308935199864,ztfr,19.729352794565646,26.265329083997955,26.2158821271972,ab,689,45,
39,58705.31513890019,ztfr,1.30803164221979,40.476299981157176,26.235427025656,ab,689,45,
40,58705.321006900165,ztfr,-23.887362131102588,27.29440926615495,26.217609259073,ab,689,45,
41,58705.325682899915,ztfr,-38.12816806597319,32.49559138226156,26.2269861234235,ab,689,45,
42,58705.33292819979,ztfr,58.22874613913382,22.145581800455005,26.1606427468228,ab,688,32,
43,58705.3333796002,ztfr,-7.292071819451784,25.06845630207604,26.1552439889215,ab,688,32,
44,58705.33685189998,ztfr,-6.916057317345478,24.28002082368268,26.2105476480267,ab,689,45,
45,58705.337800899986,ztfr,58.361537702259234,26.91616586376453,26.1624580004998,ab,688,32,
46,58705.34806710016,ztfr,97.18593234112487,54.93233454073405,26.3169951515126,ab,689,45,
47,58705.348518500105,ztfr,-23.130479578092952,47.50192843168261,26.4092031133358,ab,689,45,
48,58705.35557870008,ztfr,4.419153420895784,19.827146757897715,26.1605755638197,ab,688,32,
49,58705.356030100025,ztfr,-9.704881693918372,19.912777799886232,26.1652546298958,ab,688,32,
50,58705.36164350016,ztfr,13.254167565509103,20.78654996707989,26.1618810448235,ab,688,32,
51,58705.36976849986,ztfr,-7.03716663253921,19.04308947265018,26.1567685306354,ab,688,32,
52,58705.37917819992,ztfg,-15.290877805488401,15.4943256679812,26.1628567107379,ab,688,32,
53,58705.387280100025,ztfg,23.993980465659007,19.75084928420464,26.1463894482796,ab,688,32,
54,58706.21826389991,ztfr,-3.577135863224541,26.680293775889293,26.1429015290249,ab,688,32,
55,58706.24857639987,ztfg,11.314384416886348,39.45476155971626,26.1276735686341,ab,688,32,
56,58706.25232640002,ztfr,58.97005202365171,31.33661101982917,26.2175550777245,ab,689,45,
57,58706.252777799964,ztfr,43.20676098206874,60.61159298688126,26.2538142564335,ab,689,45,
58,58706.26956020016,ztfr,-26.12544408397774,29.397627057939467,26.1482057010512,ab,688,32,
59,58706.27002310008,ztfr,-11.956215379628938,32.50890757471675,26.1574309502491,ab,688,32,
60,58706.28087959997,ztfr,60.97568043866968,39.01100335449679,26.235392811877,ab,689,45,
61,58706.285416699946,ztfr,19.752734285775695,25.69820170149528,26.1621818446116,ab,688,32,
62,58706.295798600186,ztfr,-18.503797582500898,27.350497992336507,26.1698381065589,ab,688,32,
63,58706.29858799977,ztfr,41.34431946380711,28.522319871736265,26.1553871260722,ab,688,32,
64,58706.313877299894,ztfr,-4.305273776865236,31.059791827401774,26.2279213623966,ab,689,45,
65,58706.31540510012,ztfr,-12.460698229625313,40.132560164876,26.2361671744416,ab,689,45,
66,58706.31719909981,ztfr,-22.60650859064858,27.67025394328744,26.2124578730638,ab,689,45,
67,58706.31988430023,ztfr,-4.646251755656586,29.23118400610111,26.1620410277576,ab,688,32,
68,58706.32981480006,ztfr,-9.499481875332728,25.52789668682338,26.1549625947625,ab,688,32,
69,58706.330266200006,ztfr,25.11776237161459,24.144734986753257,26.1544811181772,ab,688,32,
70,58706.358854200225,ztfr,19.05236536596666,28.54437233161907,26.1662262549709,ab,688,32,
71,58706.36700229999,ztfr,-36.34052252234966,23.863694537553755,26.161769214065,ab,688,32,
72,58706.37642360013,ztfg,-4.689711256885784,25.162129206720312,26.1692934811122,ab,688,32,
73,58706.38451390015,ztfg,40.170534482229,29.083193220173087,26.1465302324153,ab,688,32,
74,58706.42884259997,ztfg,13.562768769271445,17.40272822637013,26.2289683557963,ab,689,45,
75,58707.21516200015,ztfr,11.634271081803659,32.57305985282742,26.1495714040883,ab,688,32,
76,58707.24545140006,ztfg,12.616886955657565,48.35168986429003,26.1484541534187,ab,688,32,
77,58707.287812499795,ztfr,-3.199601274067698,34.7365227718368,26.1693908661677,ab,688,32,
78,58707.288263900205,ztfr,-7.087304735875228,30.42276409897177,26.1654216855595,ab,688,32,
79,58707.29172449978,ztfr,-26.568889062905182,49.98265514711572,26.2344733176427,ab,689,45,
80,58707.29217590019,ztfr,94.79189349760495,46.78928694749144,26.2327910777033,ab,689,45,
81,58707.29653939977,ztfr,6.186790746598315,33.19664469449151,26.1801604863421,ab,688,32,
82,58707.32819439983,ztfr,13.127156260264734,34.885616623716004,26.2240410203212,ab,689,45,
83,58707.33290510019,ztfr,105.90100786935736,52.71327446418845,26.3622249976665,ab,689,45,
84,58707.33993060002,ztfr,-71.91777605240844,41.68307529319531,26.2573243929504,ab,689,45,
85,58707.34207180003,ztfr,-15.778421911076093,40.10066720026525,26.245304007165,ab,689,45,
86,58707.34421300003,ztfr,-43.049052061246456,29.91392354994532,26.167108459361,ab,688,32,
87,58707.34466439998,ztfr,15.617077516847727,32.63891409510428,26.1617642639284,ab,688,32,
88,58707.35861109989,ztfr,-14.78373755546975,62.598004053114224,26.4688262255539,ab,689,45,
89,58707.36287039984,ztfr,12.47161845955207,29.120044865505,26.167905110247,ab,688,32,
90,58707.37098379992,ztfr,-0.3229235293899245,28.31606649676011,26.1675073197015,ab,688,32,
91,58707.38043980021,ztfg,59.53673876424404,33.54957625702919,26.1716426089583,ab,688,32,
92,58707.38853010023,ztfg,19.73123235998816,31.767542913945853,26.1623840740189,ab,688,32,
93,58708.216678199824,ztfr,40.05047599425021,37.69625684699261,26.1381705805585,ab,688,32,
94,58708.24690969987,ztfg,22.380836082324336,47.65139711144049,26.152614106901,ab,688,32,
95,58708.253946799785,ztfr,33.00799002997379,35.421008041635645,26.2005773022334,ab,689,45,
96,58708.25439810008,ztfr,-2.8056376240276366,34.42046915137729,26.2094669745163,ab,689,45,
97,58708.261458300054,ztfr,43.973711237057984,49.1208219942236,26.1555890751757,ab,688,32,
98,58708.2619097,ztfr,-2.9120863621393553,40.93070656983832,26.1575481152295,ab,688,32,
99,58708.28004630003,ztfr,-46.72112017140909,39.595421521199256,26.2115374375834,ab,689,45,
100,58708.29052079981,ztfr,-59.52755907994119,38.97629090893621,26.2144262810659,ab,689,45,
101,58708.301122699864,ztfr,-59.7318115706293,36.69633018149669,26.2189815977907,ab,689,45,
102,58708.306481500156,ztfr,-7.181977288179894,36.915876687446406,26.1654579773766,ab,688,32,
103,58708.30846060021,ztfr,49.51443939186732,31.65765248459269,26.1686217793553,ab,688,32,
104,58708.30960649997,ztfr,23.62192437603636,38.032950643493045,26.1578250603983,ab,688,32,
105,58708.336932899896,ztfr,-60.333183242812865,33.96217554393162,26.204913766924,ab,689,45,
106,58708.33738429984,ztfr,30.03732542448147,33.960447211246006,26.2148585124802,ab,689,45,
107,58708.35971060023,ztfr,52.125481520491846,50.4032852895506,26.1535721226197,ab,688,32,
108,58708.36783559993,ztfr,31.18495447636148,36.94932688387301,26.15644133869,ab,688,32,
109,58708.37728009978,ztfg,27.11962563003331,45.505849334201926,26.1725930722791,ab,688,32,
110,58708.3853703998,ztfg,-47.975163936127906,66.44057312847966,26.143508436087,ab,688,32,
111,58709.21636570012,ztfr,38.807242923462105,40.84519111327808,26.1552773419643,ab,688,32,
112,58709.24666670011,ztfg,47.543138726569204,53.89600991979544,26.1663165465361,ab,688,32,
113,58709.27608799981,ztfr,-46.1376649688009,58.17569029961859,26.2892788739143,ab,689,45,
114,58709.27652780013,ztfr,-95.85785170802602,73.13843263435854,26.3977891336335,ab,689,45,
115,58709.2895717998,ztfr,23.853100045118442,48.07461116758443,26.1822144616054,ab,688,32,
116,58709.2900231001,ztfr,38.561414141343086,44.8517047591509,26.186872397597,ab,688,32,
117,58709.29192129988,ztfr,-11.645271023955411,41.950163667960446,26.1642591597443,ab,688,32,
118,58709.32369210012,ztfr,-37.74336351552068,48.74503291339271,26.1672509307619,ab,688,32,
119,58709.32596059982,ztfr,26.513753409687443,38.586163372337325,26.1735040077313,ab,688,32,
120,58709.32641200023,ztfr,-31.097428730926005,41.818384631809295,26.170843142838,ab,688,32,
121,58709.3307523001,ztfr,40.74222753606077,53.09717221488144,26.2401034922549,ab,689,45,
