,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.20708330022,ztfr,44.75503464667485,28.495300340865093,26.3043581078498,ab,661,20,
1,58881.16057869978,ztfg,24.404295258629094,34.283386432800555,26.1651342957503,ab,1658,48,
2,58881.16103010019,ztfg,3.0787800963768652,32.67050879260128,26.162814755821,ab,1658,48,
3,58881.16194440005,ztfg,14.526019654932027,29.94744678365683,26.3083245154634,ab,661,20,
4,58881.18700229982,ztfg,49.51782803812694,33.24480490215369,26.1617344824112,ab,1659,61,
5,58881.18745370023,ztfg,-22.667945897262083,34.103837451388586,26.1594331350218,ab,1659,61,
6,58882.15447920002,ztfr,62.31248079999176,48.692346882007776,26.306076778964,ab,661,20,
7,58892.28471060004,ztfr,-48.49968422908363,33.52944528354835,26.300990931969,ab,661,20,
8,58894.24684030004,ztfr,4.977948462131316,17.289996208263577,26.2919122559204,ab,661,20,
9,58895.15620370023,ztfg,24.033036613790554,19.78811167058877,26.1584356159915,ab,1658,48,
10,58895.156655100174,ztfg,12.14194129899747,18.839376300643824,26.1550910083653,ab,1658,48,
11,58895.15710650012,ztfg,25.029486146981135,16.952556421723603,26.1605126278777,ab,1659,61,
12,58895.157557900064,ztfg,17.313589639567216,17.219103757391007,26.1574510008196,ab,1659,61,
13,58895.15800930001,ztfg,-19.277493566302784,14.812903525109112,26.294024932069,ab,661,20,
14,58898.13803240005,ztfr,16.42953734474731,16.162967786314862,26.2864329775193,ab,661,20,
15,58898.14920140011,ztfr,32.69579906002416,15.093110652197284,26.281726169408,ab,661,20,
16,58898.185925900005,ztfg,-11.037150008114933,14.235530783443494,26.1507836673077,ab,1658,48,
17,58898.18637729995,ztfg,-4.80004284892822,14.708172817554745,26.1562510239586,ab,1658,48,
18,58898.200428199954,ztfg,-20.407608027920286,12.567253764474298,26.2854311384215,ab,661,20,
19,58898.26995369978,ztfg,8.823175754158127,11.868959541572845,26.2634413211691,ab,661,20,
20,58899.221516199876,ztfg,-5.739007138102315,13.991861423407617,26.1606395390476,ab,1658,48,
21,58899.22196759982,ztfg,-13.008256050254145,13.387080944473533,26.1625244124345,ab,1658,48,
22,58899.22383099981,ztfg,17.948862739010746,15.890875213714802,26.2989886780507,ab,661,20,
23,58900.18656249996,ztfr,-24.284092000225286,25.83151252408707,25.0163532475823,ab,661,20,
24,58903.179293999914,ztfr,111.73060117138053,18.226105584145166,26.288901205012,ab,661,20,
25,58903.24246530002,ztfg,117.91143202707111,15.447931972901252,26.2795395119803,ab,661,20,
26,58904.15916670021,ztfg,174.0491368929754,14.752795210651316,26.2651288125863,ab,661,20,
27,58904.1646412001,ztfg,127.03397285393628,18.52471346767102,26.1360553643715,ab,1659,61,
28,58904.165092600044,ztfg,156.84870228703684,18.71766028976323,26.1380896477386,ab,1659,61,
29,58906.1431828998,ztfg,249.40552735572876,24.27888949174705,26.160534513397,ab,1659,61,
30,58906.14363430021,ztfg,226.7652848950255,23.09552056162598,26.1618452642014,ab,1659,61,
31,58906.14545139996,ztfg,291.89247617813237,29.266445173539957,26.3022493838429,ab,661,20,
32,58906.20682869991,ztfr,237.5658699217001,39.980170898822955,26.2454350249337,ab,661,20,
33,58906.26219910011,ztfg,280.4655865804932,26.60171511601274,26.2719137173102,ab,661,20,
34,58909.11495369999,ztfr,521.2959316885981,79.18410516661781,26.2968195208408,ab,661,20,
35,58909.18167820014,ztfg,444.7190376829149,98.13650608989282,26.3023091695727,ab,661,20,
36,58909.18956020009,ztfg,552.4540065865286,67.08008846342135,26.3037918564052,ab,661,20,
37,58915.144247699995,ztfr,767.0043991469548,47.048410162683304,26.307923980005,ab,661,20,
38,58915.172604199965,ztfg,784.2118811133445,58.68205898226036,26.319241528655,ab,661,20,
39,58917.20229170006,ztfg,429.04048552264055,96.79582366094057,25.9769263181481,ab,661,20,
40,58944.195486099925,ztfg,205.97199948801068,79.87649822551585,26.2322344625657,ab,661,20,
41,58955.20140049979,ztfr,105.66542321025915,23.574810752010777,26.2325259607194,ab,661,20,
42,58964.17219909979,ztfg,45.29244645004583,17.677394535721753,26.1055687941443,ab,661,20,
43,58964.23804400023,ztfr,70.57516072121659,37.28643493151925,26.0995396358318,ab,661,20,
44,58970.21675929986,ztfg,-64.10759789163461,59.4799026863391,26.0625828347099,ab,661,20,
