,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.16780090006,ztfg,706.6131371202665,21.48979611836228,26.1903379180995,ab,255,55,
1,58864.209919000044,ztfr,623.5011557918082,27.760935218321297,26.1765269836689,ab,255,55,
2,58871.16843750002,ztfg,782.9765058011513,55.27384563572106,26.1981724472217,ab,255,55,
3,58871.2308565001,ztfr,839.8440547700853,54.01594843678552,26.1821017977705,ab,255,55,
4,58872.25731479982,ztfr,869.9678616486411,34.35519339497108,26.1699057857664,ab,255,55,
5,58875.167187499814,ztfg,683.8571170153729,26.477887983984445,26.1575723490504,ab,255,55,
6,58878.16721059987,ztfr,800.2803441752385,162.33059585489943,26.1910318280009,ab,255,55,
7,58878.198356499895,ztfg,495.45656967903074,102.49488679412845,26.209154363434,ab,255,55,
8,58881.14678240009,ztfg,439.0624982023469,47.73153082802245,26.2066281544069,ab,255,55,
9,58881.25646989979,ztfr,549.1441891940984,55.9337220716439,26.1504569692075,ab,255,55,
10,58886.12592589995,ztfr,390.139230385835,71.85962067426672,26.2001016889377,ab,255,55,
11,58886.16744210012,ztfg,304.7673474819925,128.4804036808509,26.2280633700654,ab,255,55,
12,58887.14460649993,ztfr,517.6988403705597,49.09898655147635,26.216888227396,ab,255,55,
13,58887.204710599966,ztfg,262.4157417116398,83.1666895342096,26.1942919359183,ab,255,55,
14,58892.14608799992,ztfr,390.00006746377665,27.428648442203105,26.1536674895059,ab,255,55,
15,58892.14753470011,ztfg,160.31923392358556,23.123409463730965,26.183107988541,ab,255,55,
16,58895.10646989988,ztfr,323.4203051538751,42.6082937437835,26.1732653824778,ab,255,55,
17,58895.14612270007,ztfg,110.76200042251476,31.636944476327987,26.2074243488522,ab,255,55,
18,58900.129768500105,ztfg,90.76157853382848,31.997671659379375,25.9149821195723,ab,255,55,
19,58905.14637729991,ztfg,99.19119744609567,61.2959248250541,26.1645813448324,ab,255,55,
20,58905.1710994998,ztfr,45.4783260043169,101.1421834133122,26.1281957743251,ab,255,55,
21,58913.125740699936,ztfg,19.01227730261119,57.015916829909806,25.966282330205,ab,255,55,
22,58913.1474768999,ztfr,159.76809929853977,57.9779940561695,26.0323478333018,ab,255,55,
