,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.46232639998,ztfr,-15.026743003695433,24.17963524803283,26.3060493738474,ab,446,22,
1,59045.361238399986,ztfr,-24.589678904479673,20.05848196706995,26.3031701667645,ab,446,22,
2,59045.459907399956,ztfg,27.577471352661927,16.577183618095553,26.3562018808062,ab,446,22,
3,59048.418831000105,ztfr,-4.819991868951361,15.86951410401666,26.368834084946,ab,446,22,
4,59048.45975690009,ztfg,-6.657170175591828,13.457727738318937,26.3698543555794,ab,446,22,
5,59049.39005789999,ztfr,-8.06396207364207,15.092678137395769,26.3343407870671,ab,446,22,
6,59051.39749999996,ztfr,-3.4722158663716947,16.98285317770377,26.3024516483482,ab,446,22,
7,59051.45538190007,ztfg,-16.032938815118236,14.188242362411728,26.3172465069565,ab,446,22,
8,59054.40245370008,ztfr,-19.91834395370636,18.87660430515151,26.347234691231,ab,446,22,
9,59054.45783559978,ztfg,0.8852345572156198,13.349543890945895,26.3610910797677,ab,446,22,
10,59057.45290509984,ztfr,19.26315773965506,14.993828373900667,26.3538910904138,ab,446,22,
11,59060.4230324002,ztfr,107.32815975350191,12.655741816491643,26.3650281540105,ab,446,22,
12,59060.46211809991,ztfg,98.45397236866827,11.152696046920932,26.3358964327969,ab,446,22,
13,59061.363900499884,ztfr,163.28122366325817,22.77848203479455,26.3205706987191,ab,446,22,
14,59063.396226900164,ztfr,498.17213932633166,48.786408475342654,26.3320701889528,ab,446,22,
15,59064.409317099955,ztfr,684.3041490828855,57.090222706858654,26.3329289473549,ab,446,22,
16,59073.37699070014,ztfg,2191.3580716710976,25.586710534247572,26.3202344270352,ab,446,22,
17,59074.43261570018,ztfr,139.6030995172238,24.724756236464128,23.2525720899819,ab,446,22,
18,59075.40983799985,ztfg,2188.654103786394,23.502366765744508,26.2616934858055,ab,446,22,
19,59076.37725690007,ztfr,2029.1662680482118,23.93100128790117,26.2742283747606,ab,446,22,
20,59077.41371530015,ztfg,2176.8885370019175,22.095526354584536,26.2493506159486,ab,446,22,
21,59079.34733799985,ztfg,1956.1578035031314,21.013673680922594,26.1644880884863,ab,446,22,
22,59079.40678239986,ztfr,1995.8272834952224,23.0863244638706,26.234836706283,ab,446,22,
23,59079.41862270003,ztfr,2005.4232194401707,22.69725196146459,26.2302169491633,ab,446,22,
24,59080.476793999784,ztfg,1555.9560156301065,21.491189553384206,25.9576066563295,ab,446,22,
25,59082.376354199834,ztfg,1313.154521633665,19.536298233270717,25.8935017277885,ab,446,22,
26,59082.39063660009,ztfg,534.0982451182869,17.122404135137145,24.8687184724084,ab,446,22,
27,59082.46467590006,ztfr,1764.2107970704967,39.315713745637495,26.1443654287521,ab,446,22,
28,59085.41400460014,ztfg,1489.3442946869586,21.790041730707053,26.2088726284738,ab,446,22,
29,59086.37303239992,ztfr,1662.6425480689406,21.829064794522438,26.3099721481145,ab,446,22,
30,59087.33530090004,ztfg,1117.8565521926566,18.054129344611162,26.0546398459805,ab,446,22,
31,59087.35646989988,ztfr,1388.023013488519,21.691412858436323,26.1734423284617,ab,446,22,
32,59089.3541898001,ztfg,1046.1785168190013,23.628176976846362,26.1376737231139,ab,446,22,
33,59090.35304399999,ztfg,1042.757366760233,38.34821753000474,26.2220813113349,ab,446,22,
34,59091.35934029985,ztfg,1069.8882365364502,45.73497274895052,26.3617754558375,ab,446,22,
35,59092.3926736,ztfg,927.9842336903524,55.8505867229141,26.2891742980355,ab,446,22,
36,59098.3350463002,ztfr,1108.1921830961446,36.444785972317874,26.3045835375654,ab,446,22,
37,59098.36575229978,ztfr,1020.5937861143365,39.96614949991693,26.2894342464306,ab,446,22,
38,59099.34858800005,ztfr,1025.9990969201056,32.76501372081348,26.2554905857521,ab,446,22,
39,59107.296203699894,ztfr,534.2326326417648,17.41718489424902,25.835565988284,ab,446,22,
40,59107.3450230998,ztfg,163.55919634971758,12.269367497965645,25.7256769724608,ab,446,22,
41,59110.27393520018,ztfr,499.0075561372959,22.703247312704434,25.9165813907397,ab,446,22,
42,59110.32847219985,ztfg,150.56707988172735,16.705306781510703,25.8827873191118,ab,446,22,
43,59113.2963657002,ztfr,547.8746816492949,19.556887826068728,26.2483402619464,ab,446,22,
44,59113.30760420021,ztfr,543.2265199384626,19.342329086972978,26.2434583936489,ab,446,22,
45,59113.36148149986,ztfg,163.6848375005416,15.742868971657185,26.1643013717297,ab,446,22,
46,59116.29394679982,ztfg,167.99406352112194,13.50844516109045,26.2549900281104,ab,446,22,
47,59116.3150231,ztfr,494.0206873330582,18.137586552930244,26.3067492839855,ab,446,22,
48,59117.28152780002,ztfg,155.61478267773185,17.25498180371298,26.3059287058154,ab,446,22,
49,59118.26761570014,ztfr,483.98188023577774,24.85391976360596,26.3513189896534,ab,446,22,
50,59120.31427079998,ztfg,179.19316847225272,50.66999601055492,26.3037714802016,ab,446,22,
51,59125.2308565001,ztfg,130.88080776909007,55.024959246042826,26.264756569795,ab,446,22,
52,59125.2927778,ztfr,450.90956531301913,40.596518046490075,26.3284342138742,ab,446,22,
53,59127.2311689998,ztfg,2.5921782389279207,49.44113409331833,23.4822729238365,ab,446,22,
54,59129.23241900001,ztfr,308.7513748246036,23.528635609588665,26.2831715632045,ab,446,22,
55,59129.293298599776,ztfg,121.64630591815177,24.339752007729444,26.3028414084871,ab,446,22,
