,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.14005789999,ztfr,-18.581672154057816,135.83053711908732,25.769918555941,ab,563,34,
1,58914.19001160003,ztfg,91.06980940051734,146.50159251352437,25.4420308748875,ab,563,34,
2,58917.13010419998,ztfr,117.29972465001558,166.34686440248635,24.8299615581844,ab,563,34,
3,58917.18943289993,ztfg,-149.84884206826692,87.70050767048225,26.0149302792566,ab,563,34,
4,58956.16412039986,ztfr,1250.824388427501,33.45420651875579,26.2845456350268,ab,563,34,
5,58956.194571800064,ztfg,878.8861868807707,36.774800103714625,26.1411728474663,ab,563,34,
6,58976.16398150008,ztfr,637.3162130013823,74.11460041919825,26.2817902553767,ab,563,34,
7,58976.167986100074,ztfr,719.9889662778442,76.93632454998824,26.2731917459722,ab,563,34,
8,58976.17150459997,ztfr,659.9179407250667,74.82175163096028,26.2525720754183,ab,563,34,
9,58978.15365740005,ztfr,496.31825453425995,45.85098184394414,26.2061681440628,ab,563,34,
10,58978.1577198999,ztfr,511.1563573460519,40.990934166224854,26.1983816645585,ab,563,34,
11,58978.16175930016,ztfr,612.5858541373818,42.181801607888126,26.2303466482102,ab,563,34,
12,58978.16581019992,ztfr,564.9057457038457,41.69152004149667,26.2173052342821,ab,563,34,
