,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.207395799924,ztfg,10.446904721388226,38.371505769466665,26.0074471159859,ab,685,3,
1,58767.11341439979,ztfr,-111.66451054589581,75.46383059039592,25.971772127038,ab,685,3,
2,58767.23473379994,ztfg,-101.32961221075401,300.86983865935366,25.9633716436968,ab,685,3,
3,58770.20578699978,ztfr,-109.63322891836285,74.02178823394198,25.9708239424984,ab,685,3,
4,58773.09747690009,ztfr,1.5662621357225406,46.444164695029954,23.6647529019309,ab,685,3,
5,58773.11355319992,ztfg,-15.215968191484594,30.93352528482951,25.793498551917,ab,685,3,
6,58776.12149310019,ztfg,11.53352954327683,26.960312985242865,26.1042373350026,ab,685,3,
7,58779.09895829996,ztfr,103.60393298700743,40.167584916773656,26.0951077776541,ab,685,3,
8,58779.122534700204,ztfg,16.132757745743874,29.8221776354527,26.140973399752,ab,685,3,
9,58782.12017360004,ztfr,284.0802128498934,61.784235880335004,26.2680998425825,ab,685,3,
10,58785.094467599876,ztfr,635.5451921831166,34.7549564440389,26.0333291544773,ab,685,3,
11,58785.12188659981,ztfg,601.0865485070026,25.225002665444748,26.0918352648311,ab,685,3,
12,58788.10351849999,ztfr,1125.7267495364106,47.37374086196808,26.0327318709394,ab,685,3,
13,58788.11831020005,ztfg,1045.866727341712,48.64374784124753,26.064955196976,ab,685,3,
14,58791.099386599846,ztfr,1560.9549534219805,41.78466153543229,26.0463221704288,ab,685,3,
15,58791.12934029987,ztfg,1625.4162572797209,43.15265850963037,26.1059984121253,ab,685,3,
16,58793.078645799775,ztfr,2195.6582855488987,80.01204950768442,26.2654249326796,ab,1683,39,
17,58794.097071799915,ztfr,2352.2294619587146,84.1846424454516,26.3502567500376,ab,685,3,
18,58794.131284699775,ztfg,1824.620947716509,53.58250917199516,26.0249597245477,ab,685,3,
19,58797.076203700155,ztfr,1723.8493779980422,50.52738221562995,25.9707825723884,ab,685,3,
20,58797.13271989999,ztfg,1567.6592804438226,54.389444499233626,25.9825288314809,ab,685,3,
21,58801.08079859987,ztfr,1600.937426734537,44.604434940176745,25.864571672227,ab,685,3,
22,58804.104560200125,ztfg,1348.093929445272,51.228350705768115,26.0208101117905,ab,685,3,
23,58812.10431709979,ztfr,1039.886764531512,51.54514265059442,25.9827274936098,ab,685,3,
24,58812.1116204001,ztfg,770.8374897538145,34.06603377467592,25.9667994875732,ab,685,3,
25,58830.09633099986,ztfg,308.390123084274,148.33148647383288,26.0846284755358,ab,685,3,
