,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.231030100025,ztfi,11.666024717082099,41.1733311361437,25.7039650235804,ab,482,37,
1,59064.19417819986,ztfg,-41.39822539124009,75.17745962149627,26.1476441259696,ab,482,37,
2,59064.23138889996,ztfi,7.664671215614674,54.39437919936946,25.7063100721803,ab,482,37,
3,59064.307152799796,ztfr,-76.2578045466906,121.33490670110773,26.1473894121576,ab,482,37,
4,59067.19291670015,ztfg,20.527199291833973,18.97167670835225,26.2826892991853,ab,482,37,
5,59067.19388889987,ztfg,8.713819397611903,20.099912162883573,26.2654104097074,ab,482,37,
6,59067.27634260012,ztfr,1.3279789276734497,45.19825308252196,26.2552291348551,ab,482,37,
7,59067.28682869999,ztfr,-49.214350060874935,47.37783457794912,26.2463630289524,ab,482,37,
8,59068.189942100085,ztfg,3.1144390027107853,15.16163437916077,26.2692900595274,ab,482,37,
9,59068.27464119997,ztfi,29.704629704550992,28.310888162382646,25.7073087462425,ab,482,37,
10,59069.17564810021,ztfg,-13.796801005703289,14.258223658885631,26.2725885681084,ab,482,37,
11,59071.21061340021,ztfg,-6.159995357442017,15.945542823071031,26.2440232813823,ab,482,37,
12,59072.17497690022,ztfr,-6.738872237818591,18.08040415414081,26.2604453460932,ab,482,37,
13,59072.229282400105,ztfg,-31.791773511392307,19.592853339776077,26.1576692299084,ab,482,37,
14,59072.25836810004,ztfi,21.405026066993873,15.878209089841665,25.6494288023113,ab,482,37,
15,59075.244965299964,ztfr,-38.27679534819002,20.012916959395366,26.1091608689325,ab,482,37,
16,59076.17231479986,ztfg,11.387568955496041,15.58743899636181,26.090703453311,ab,482,37,
17,59076.18960649986,ztfr,1.8227657701980426,22.924680708888914,26.1734361821177,ab,482,37,
18,59076.2109375,ztfi,-10.716519817532836,15.012430340462465,25.6065036244492,ab,482,37,
19,59077.14862270001,ztfr,17.472633788339024,26.086658685276,26.1404980489779,ab,482,37,
20,59078.16821759986,ztfr,91.71038679354258,19.705529049206756,26.2150322616692,ab,482,37,
21,59078.19018519996,ztfg,84.97134269756924,16.318847154549122,26.1124376261388,ab,482,37,
22,59079.16103010019,ztfg,170.03460505086886,16.196566964515675,26.0746220824011,ab,482,37,
23,59080.167928200215,ztfr,304.547800830796,18.745963773314678,26.1354198936133,ab,482,37,
24,59080.18990739994,ztfg,286.42191252072354,18.43465945859446,25.8901431498289,ab,482,37,
