,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.31278940011,ztfg,160.79035298018476,51.10342550444943,26.1985500414028,ab,1859,31,
1,59095.325428199954,ztfg,18.89217613243273,57.57978127332272,26.1881000378478,ab,1859,31,
2,59116.26015050011,ztfg,154.33462429727598,17.036484252319426,26.1242815950299,ab,1859,31,
3,59116.26061340002,ztfg,218.0075925210984,17.099497115821297,26.1379397593861,ab,1859,31,
4,59117.25724539999,ztfg,265.0312443858133,19.71186521491519,26.2348821295827,ab,1859,31,
5,59117.257708299905,ztfg,308.35464862622365,20.467848808969226,26.2407074140244,ab,1859,31,
6,59119.25025459984,ztfg,455.5244563144455,36.582872574183426,26.2551177790866,ab,1859,31,
7,59119.26098380005,ztfg,438.02182337461846,37.849036808411824,26.2443524804923,ab,1859,31,
8,59120.244687499944,ztfg,612.8536027495506,45.77444505276835,26.236477153223,ab,1859,31,
9,59120.24515049998,ztfg,497.75758870671444,44.9874187830535,26.2368260727571,ab,1859,31,
10,59121.323009300046,ztfg,609.2140370412932,35.57107054281492,26.153764515441,ab,1859,31,
11,59121.32347219996,ztfg,580.3158577521733,37.55157549814762,26.166537192228,ab,1859,31,
12,59122.27252310002,ztfg,671.5172276974282,49.66682029823351,26.1832330203423,ab,1859,31,
13,59122.27299770014,ztfg,657.6357331288101,54.39089723192409,26.1761396411497,ab,1859,31,
14,59126.25949069997,ztfg,770.3471544857731,36.81131889227227,26.0577311296575,ab,1859,31,
15,59126.259965300094,ztfg,2162.844155782929,39.10643603558724,27.1105361221504,ab,1859,31,
16,59138.27047450002,ztfg,687.2395139801677,24.70815212908029,26.0659768212183,ab,1859,31,
17,59138.270937500056,ztfg,706.3571077181404,31.45378491741406,26.0604103811645,ab,1859,31,
18,59149.30601850012,ztfg,477.6691302116251,99.44832389791065,26.1087985837302,ab,1859,31,
19,59149.306481500156,ztfg,406.7431764837452,100.41316800661043,26.109330645315,ab,1859,31,
20,59151.31072920002,ztfg,95.44806691021392,112.82369878240371,26.1666053660648,ab,1859,31,
21,59151.311203700025,ztfg,154.27143183986036,118.16471199014762,26.1669846185225,ab,1859,31,
22,59153.22219910007,ztfg,395.62660492690657,69.09038294746374,26.2714355995722,ab,1859,31,
23,59153.222661999986,ztfg,179.39052578546114,68.08009054225171,26.275289294775,ab,1859,31,
