,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.42907410022,ztfr,-36.18219338037352,56.70827180725973,26.3515410415922,ab,1615,23,
1,58854.42952550016,ztfr,13.230257844660938,54.867915704701794,26.3457211677026,ab,1615,23,
2,58856.3104514,ztfr,-32.69593250911419,32.78253854988741,26.3465314622912,ab,1615,23,
3,58856.310902799945,ztfr,-40.889646377124336,33.61275954670537,26.3436854326497,ab,1615,23,
4,58892.26199069992,ztfr,864.0453580090225,25.99148785691596,26.3334637076323,ab,1615,23,
5,58892.26244209986,ztfr,848.0886150447277,25.747530619418555,26.3220846882752,ab,1615,23,
6,58896.29119209992,ztfr,699.9725208945358,19.267883309591852,26.3423141704542,ab,1615,23,
7,58896.29164349986,ztfr,687.3683386506696,20.07654029124446,26.3365307463959,ab,1615,23,
8,58899.268113399856,ztfr,636.9724227812909,16.682744648954177,26.3693543007576,ab,1615,23,
9,58899.26901620021,ztfr,607.7882511161779,18.65601539788256,26.3608481837725,ab,1615,23,
10,58900.24361110013,ztfr,571.4507924062912,19.96783195355372,26.3423309535362,ab,1615,23,
11,58900.244062500075,ztfr,604.4319421076476,20.47938050622585,26.3385416526857,ab,1615,23,
12,58905.20652779983,ztfr,536.5030510871264,43.6728034975444,26.3054748385044,ab,1615,23,
13,58905.20697919978,ztfr,504.1947991833333,39.301208881804875,26.3055440132602,ab,1615,23,
14,58939.166215300094,ztfr,107.59905813673885,20.43987760491804,26.3032347719257,ab,1615,23,
15,58939.16666670004,ztfr,138.07589189895936,18.308768707671756,26.2961887337287,ab,1615,23,
