,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.234768500086,ztfg,-109.02087831864205,321.18575019114445,26.434315683376,ab,779,41,
1,58503.276979200076,ztfr,-329.34529483514586,155.04636503641103,26.1535789831758,ab,779,41,
2,58504.27890049992,ztfr,-24.666794979164614,142.52287666740645,26.052136459649,ab,1814,5,
3,58505.12026620004,ztfr,-52.27134903174523,59.34746633325384,26.3509304677197,ab,779,41,
4,58505.18374999985,ztfg,-219.44438485802203,124.46187994156864,26.3250159021495,ab,779,41,
5,58505.20160879986,ztfg,1.2566042941039026,129.79826304292635,26.3405972128037,ab,1814,5,
6,58506.23896990018,ztfr,-8.486413284284021,79.96419726116446,26.3646639654358,ab,779,41,
7,58507.180439800024,ztfg,23.516781650193373,29.754871294455093,26.3213202009693,ab,779,41,
8,58507.22445600014,ztfr,-12.577585001806396,34.75822855545023,26.3500690974136,ab,779,41,
9,58508.216284700204,ztfr,7.715443049936402,36.25550708128184,26.3558599700633,ab,779,41,
10,58509.19871529983,ztfg,21.909557789357336,61.34247082190889,26.3168281733565,ab,779,41,
11,58510.20167820016,ztfg,9.649220795995857,40.12114511092237,26.0858583105107,ab,779,41,
12,58510.24017360015,ztfr,-115.75502032160628,78.98052149658517,25.951225003319,ab,779,41,
13,58510.26853010012,ztfr,27.31757584224357,46.07177110531194,25.9060122804819,ab,1814,5,
14,58511.17972220015,ztfg,-4.055969981863841,30.10317193728979,26.2639556586522,ab,779,41,
15,58511.19337960007,ztfr,13.987639479540654,51.688568682523645,26.3209112763585,ab,779,41,
16,58514.13737270003,ztfr,14.489795845427336,17.57044966856684,26.3493334545236,ab,779,41,
17,58514.19715279993,ztfg,41.08748226253691,31.959077762233363,26.0789022589302,ab,779,41,
18,58522.19806709979,ztfr,65.93649081379908,25.740595807621247,26.3485917320081,ab,779,41,
19,58523.13623839989,ztfg,42.443950321831935,30.095721573647847,26.3001870381051,ab,779,41,
20,58523.20305560017,ztfr,8.505633900205481,23.205022342483307,26.342843261884,ab,779,41,
21,58524.249305599835,ztfg,33.26699108671755,34.697986444610606,26.2647864340847,ab,779,41,
22,58526.18060189998,ztfr,143.8024942404096,44.80115752908116,26.3613591921821,ab,779,41,
23,58538.137569400016,ztfg,66.5774269813779,38.36552528797969,25.7826849835658,ab,779,41,
24,58539.15412040008,ztfg,118.61815567321344,40.816819746776034,26.2783887461003,ab,779,41,
25,58539.2020370001,ztfr,179.67459818207604,32.74035227845691,26.320697219527,ab,779,41,
26,58540.156932900194,ztfg,135.5308249043206,42.46078080198797,26.0530288578066,ab,779,41,
27,58540.20402779989,ztfr,194.48136279614437,24.875800609171655,26.3417491500298,ab,779,41,
28,58540.27981479978,ztfr,184.17389334548568,32.41738937969198,26.0433022102481,ab,1814,5,
29,58547.13577549998,ztfr,123.43531834097712,24.670721284774864,26.3400002681964,ab,779,41,
30,58556.24738429999,ztfg,-90.43812967240336,84.13217073384337,26.1595501810855,ab,779,41,
31,58557.15537039982,ztfg,-161.37865947889432,132.37169132696576,26.2617984267029,ab,779,41,
32,58558.14386569988,ztfg,2.2693290847931387,69.7718214245782,26.3162257967182,ab,779,41,
33,58558.15883099986,ztfr,103.16415731481624,110.03787860981234,26.3007521428635,ab,779,41,
34,58559.13972220011,ztfg,68.70118933857349,51.85125648934735,26.2836724439702,ab,779,41,
35,58559.176944400184,ztfr,91.347534528007,56.22968687929171,26.3003979308294,ab,779,41,
36,58560.13980320003,ztfr,-8.938126916292958,50.328533712672964,26.3395560801148,ab,779,41,
37,58560.15218750015,ztfg,32.41474737015882,59.88246935544612,26.3002156758713,ab,779,41,
38,58561.20687500015,ztfg,-74.74881496078565,110.29534586255454,26.1737072618635,ab,779,41,
39,58562.14293979993,ztfr,327.3472864946556,247.12951230126902,24.8697134351832,ab,779,41,
40,58562.17364579998,ztfg,-47.98759793820159,115.7737940731894,26.2163539457876,ab,779,41,
41,58567.1584954001,ztfg,29.28949399617015,21.243744456159856,26.1835385593924,ab,779,41,
42,58568.20708330022,ztfg,-2.273915929253344,28.72294137111358,25.9721581974392,ab,779,41,
43,58572.16111110011,ztfg,50.44609445890484,33.059562854107895,25.3853469141163,ab,779,41,
44,58573.13684030017,ztfr,39.125218817077325,34.47753651501895,26.229003409524,ab,779,41,
45,58573.156770799775,ztfg,71.38820009648649,32.9594783462269,26.1517409502108,ab,779,41,
46,58574.13929399988,ztfr,29.923730519816946,31.613536205880322,26.0449295770663,ab,779,41,
47,58574.16177080013,ztfg,7.748993401579948,28.358275807111877,25.2387651857852,ab,779,41,
48,58575.180937500205,ztfg,-3.7265673150934164,26.49802833514397,23.8053519984757,ab,779,41,
49,58581.17987270001,ztfg,-26.166425407879785,37.46577478044432,25.931182685055,ab,779,41,
50,58582.15582180023,ztfg,-9.138060103733864,27.56723670336849,26.107708503495,ab,779,41,
51,58582.17937499983,ztfr,23.657354564363725,48.46532611400871,26.0302792745629,ab,779,41,
52,58585.1550925998,ztfr,103.19619546765395,68.78301063900051,26.1807426333474,ab,779,41,
53,58585.175520800054,ztfg,-70.32334853973308,73.4433251396312,26.0722168881068,ab,779,41,
54,58586.140752300154,ztfr,-6.652972488475015,52.94863622309085,26.1964159286304,ab,779,41,
55,58586.16344910022,ztfg,-29.395919282566094,46.78010136261054,26.0723634601091,ab,779,41,
56,58587.182963000145,ztfg,32.536124642649476,55.85762915378444,25.7450225110362,ab,779,41,
57,58588.176076400094,ztfg,76.21138674782195,56.81707466935017,25.7435194831709,ab,779,41,
58,58589.181053199805,ztfr,-78.11455857809635,94.10479969946518,25.8313169420596,ab,779,41,
